text,group
⭐️ UOB PRVI: Up to 3 mpd + 4 Priority Pass Lounge VisitsPrevious benefits: 2.4 mpd on overseas spend  no Priority Pass access.Updated benefits:* 3 mpd on spend in Malaysia  Indonesia  Thailand  and Vietnam.* 2.4 mpd on other overseas spend.* 4 complimentary lounge visits via Priority Pass.Each principal cardmember is entitled to four (4) complimentary airport lounge visits per calendar year (regardless of the number of UOB PRVI Miles Cards held). These visits apply to any participating airport lounges and travel experiences worldwide under the Priority Pass™ network.Note: Guest access is not included—complimentary visits are for the cardmember only.Till 31 Oct: Up to 58 000 Miles for New-to-UOB Credit Card Welcome Offer! 🌟💳 UOB PRVI AMEXhttps://hmsg.link/prviamex💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc💳 UOB PRVI VISAhttps://hmsg.link/prvivisa✅ Stacks with SingSaver offer of S$80 eCapitaVoucher or S$80 Shopee Voucher!🔹 How to Qualify?1️⃣ Get 46 000 Miles- Spend min. S$2 000/month for 2 consecutive months + pay 1st year Annual Fee of S$240 + GST* Register via SMS: PMAF [last 4 alphanumeric of NRIC/passport] to 77862 by 30 Nov 20242️⃣ Get 12 000 Miles- Overseas spend: min. S$2 000/month for 2 consecutive months (based on new 3 mpd rate)🎥 Explaining the previous UOB PRVI 50 000 Miles offer:https://youtu.be/Tvd_QsHIp-I✅ Use UOB PRVI VISA to pay on CardUp/ipaymy to pay your insurance/tax/mortgage/etc & get 1.4 mpd!- CardUp Code HONEYMONEY onhttps://app.cardup.co/users/sign_up- ipaymyhttps://hmsg.link/ipaymyCode HONEYMONEYSGTerms and conditions apply. ✨ Please read in full at👉https://www.uob.com.sg/personal/cards/credit/uob-prvi-miles-card/pdfs/uob-prvi-miles-cards.pdf👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Any guru here knows how to use KF miles for scoot as I read that we can do so. I know for SIA there is a table to show how much miles I need to fly  but how can I find the miles for scoot  assuming it is lower miles required compared to SIA.,btohqsg
Don’t think it’s recommended to do so,btohqsg
Only scenario I would do that is when the flight time is really what u want.,btohqsg
Unless you will never take SQ  using KF miles to reduce scoot fare isn't worth it.,btohqsg
I see  is it because the flight is cheaper compared to SIA but yet the miles used are pretty high. So the miles per dollar savings isnt worth it at all.,btohqsg
does this apply for existing UOB card holders!,btohqsg
Can I ask about pairing Amaze and Maybank family and friends.I don't opt for groceries as my category but I opt for dining as 1 of my category.1. When I tap the amaze card using google pay for restaurant in JB  it will utilize the $312.5 allowance right?2. When I tap the amaze card using google pay for groceries in JB  it will utilize the $312.5 MYR&IDR allowance right?3. All the spending in JB will receive 8% cashback  right?I did my transaction last Sunday and I checked this morning the ticker has not moved. Thanks for advice,btohqsg
when at the checkout  there will be a option to ask if u want to use ur KF miles (must log into scoot w ur krisflyer acct). then they will ask how much u wna claim and etc and deduct from there,btohqsg
1  yes 312.5 for dining2. no. cannot use with amaze for the MYR category  as amaze will convert to SGD3. All spend not excluded and in MYR capped at 312.5,btohqsg
1050 Krisflyer Miles for S$10 Scoot fare. Not worth if compared to SQ Business redemption  unless have small amount expiring miles.,btohqsg
China's Stimulus Fuels Weeks of Stock Surge—Is More Growth on the Horizon?Now you can trade with moomoo on US stock at 0*commission  and also  sign up via my link to get S$1 034* for new users!🐮 Moomoo SGhttps://hmsg.link/sgmoomoo,btohqsg
Hi! Wanna check is it still applicable for 4mpd using citirewards + amaze?,btohqsg
using it for dining and travel,btohqsg
yes for mcc not excluded. Travel related mcc excluded,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Hi all  did anyone face the shock where Yuu app will send a notification there is a transaction at certain time  but you didn't do any transaction at all? Check my Yuu card cfm no transaction called bank as well they confirm no transaction made.,btohqsg
Can I check UOB Prvi miles card still get 6mpd on Agoda?How about booking. comThanks,btohqsg
Probably points from transaction dated few days back (txn posted),btohqsg
Just agoda and expedia via their special landing pages. Nobooking.com,btohqsg
I thought bonus point will only come in 60 days after the calendar month   NO?,btohqsg
9x points come in after transaction posted,btohqsg
Is DBS FD has the highest rate now?,btohqsg
Just google singapore fd oct u see ppl list,btohqsg
Hi guys  as a self-employed  assuming my tax relief capped is at $37k  if i were to top up $20k to my MA instead of all 3 cpf accounts  do i get the full tax relief of $20k?Reason is to supercharge the MA and let the rest flow to SA in the future. Any other opinions welcome. TIA 🙏,btohqsg
hi if I use my dbs yuu card to pay at yuu merchant    when will my yuu points appear ?,btohqsg
1× immediately when scan yuu id on yuu app9x point when transaction posted26x point  up to 2 months after the calendar month if met 600 monthly spend,btohqsg
For standard charter credit card if we apply one year ago and do not receive the reward that’s mean we do not eligible for any reward. Normally when till we receive the rewards for new application?,btohqsg
anyone knows what is the MCC for lalamove?,btohqsg
thank you for the reply.Can I ask again for online purchase using citi rewards credit card  I don't need to link to amaze and just pay direct to get miles or cashback  right?Linking citi rewards to amaze to earn cashback or miles is only for manual paywave using google pay and it will be limited to 1k per calendar month  correct?,btohqsg
I see. Not sure if the t&c got change since quite long ago,btohqsg
yes can use citi rewards directly for local online to get 10x points. If online transaction is processed overseas can use Amaze+CRMC to save on the fx fees or cross border fees.Citi rewards card 10x points is limited to 1k spend in statement month.Amaze card 1% if exceed 1k in SGD spend in calendar month.,btohqsg
Hi all. Anyone know if renovation cost counted or eligible for miles collection? DBS altitude,btohqsg
Hi! I made payment through apple pay with my instarem Amaze card  which is linked to my citi rewards card. Will i receive 4MPD for this transaction? I don’t seem to see it. TIA!,btohqsg
Is it posted? What was the mcc?,btohqsg
5732 is not excluded. Amaze + crmc w apple pay should work as I've done it many times.,btohqsg
Maybe time to ring Citi cso,btohqsg
Is topping up MA or RA the preferred approach?,btohqsg
Oh okay thank you! Meaning it was supposed to be shown on my Citi app right?,btohqsg
no separate tracking but your citi tk points should increase accordingly,btohqsg
Hmm ok it didn’t increase at all  thank you I’ll give citi a call :),btohqsg
is it possible to get citibank to change the citi rewards statement month to calendar month instead?,btohqsg
if your statement month is not calendar month  you are out of luck. Last i know  they only change it to 10 or 15 of the month.,btohqsg
I think it got nerfed end of June 2024,btohqsg
Can I check if there’s anyone out there (like me) decided to accept higher dividend withholding tax and DCA with US domiciled ETF - VOO and VT on MooMoo  rather Ireland domiciled ETF - CSPX and VWRA on IBKR just purely because like MooMoo more…,btohqsg
Nothing wrong. Aswronglong as it suits you thats what matters most,btohqsg
the significant difference in withholding tax could hurt his long run performance though,btohqsg
Thank you sir  haha I’m trying to look for like minded people otherwise it might look like I’m just crazy 😂 I just prefer moomoo,btohqsg
you are basically paying for the moo moo preference,btohqsg
Haha yea… I’m aware 😢😢 knn if moomoo offers LSE = end game,btohqsg
yeah what i do is just put numbers out there as facts. But what investors ultimately do  there is some emotional aspect that cannot be quantified,btohqsg
For me I use cc for scoot then business class for SQ.,btohqsg
lol ridiculous..i just transferred about $200k over a period of one month to my extended household (of course different name).. also kenna questioned by banks now,btohqsg
Many scam mah. Maybe just ask to confirm?,btohqsg
yeah yeah i am not complaining they are penalising me..i am just saying... this is not an uncommon thing... somemore it is gradual transfers over one monthlike this also need to ask?,btohqsg
I think from bank perspective it is a problem of striking balance  but if like u transfer them before from years before then abit... err...,btohqsg
After the fujian gang saga  now bank due diligence team very strict on check,btohqsg
They scared you kena scam la. Just doing their job to make sure you know what you are doing 😅 glad they are vigilant. Imagine this is some unsuspecting individual who transfer 200k over one month to their “lover”….,btohqsg
but but but... what if i am really transferring to my secret lover... then they wanna expose me!?,btohqsg
Of cos they will expose you 🤣,btohqsg
jokes asides.. it does make transferring money to 3rd parties quite irritating..even when it is legitimate,btohqsg
dunno u all get what i mean or not...something like.. it is my money leh.. why u asking so many questions,btohqsg
So that is the reason. 😏,btohqsg
"If new pattern of transfers emerge  their system may flag it.  If transferring to the old regulars  then they might term it as ""routine"".",btohqsg
Curious  is this same 3rd party u have been transferring to?,btohqsg
transfer $200k one shot... sure kenna questioni spread out $40k over 5 weeks... ALSO KENNA QUESTIONhow to win,btohqsg
Wow. 包养费40k per week.  Mt you are rich. 😮😮😮😮,btohqsg
not the first time i receive and transfer from this 3rd partybasically a while ago.. that 3rd party transferred me money to play savings promo... then recently i returned that person..,btohqsg
I will prefer banks to call me than not call me. For security issues .,btohqsg
and actually in my comments i already stated our relationshipbut i guess because we don't have a joint account with this bank... i can understand why they cannot link the relationship easily,btohqsg
"Becos the banks might have some requirements by MAS to put in place for reporting ""strange transactions"" and the banks have to find out the reasons before submitting these individuals.",btohqsg
Banks don't know if you are the actual person doing the transfer. They need to call to confirm.,btohqsg
yeah i guess it is a delicate balance...because really a lot of scams out there now... no choice just have to endure loh,btohqsg
this one i heard before horror stories..if bank call you  you never pick up because busy or overseas or what... the bank will send Termination Letter..i don't think it is fake story,btohqsg
Termination letter ? I'm not sure about this. 😅,btohqsg
Is this offer applicable to existing UOB card holders?,btohqsg
It’s a nerve? Still worth for card-up payment?,btohqsg
how did you see this a nerf?,btohqsg
No idea. 🤷 cause local spend become 1$ to 1.3 miles.,btohqsg
where is that? Chris post and website still said 1.4mpd,btohqsg
dear  have you had coffee today?,btohqsg
Sorry maybe I got it wrong.. I not sure if got impact or not,btohqsg
your screenshot said 1.4mpd. Anyway  no impact. Visa is still a good card for cardup.,btohqsg
"If anyone is in Thailand now and using a UOB/DBS card for payments  could you let me know the exchange rate ? I'm hesitant to use cc coz I want to use youtrip instead to avoid the ""poor"" exchange rate and the 3% charge. I'm leaving on Monday.",btohqsg
PPV for contactless and DBS Altitude,btohqsg
Hi does anyone know if I can use amaze pair with citi rewards for jewellery purchases?,btohqsg
can you this to calc. Use bank rate is 3.25%https://www.visa.com.sg/support/consumer/travel-support/exchange-rate-calculator.html,btohqsg
Hi did you try and got 4mpd?,btohqsg
Hi guys  asking for sincere advice 🫶🏽Planning to buy iPhone 16PM  and I do have couple of CCs with me.1) CRMC + Amaze2) UOB Lady’s Solitaire3) UOB EVOL4) SC SMART5) HSBC RevoIf you were me  what will you do the maximise the credit card miles/cashback reward?Sorry if the question sounded silly but sincerely looking for an answer 🤍 peace ✌🏽,btohqsg
Use Citi SMRT card if buying online . The rebate is capped at $600 annually so it’s best for doing a 1 time purchase online for large amount. Other cards like CRmC and revolution the rewards are capped after 1k,btohqsg
Not sure is this relevant to you. Video from Chris  Honey moneyhttps://t.me/HoneyMoneySG/232461,btohqsg
Go down to store and tell them to split payments on different cc,btohqsg
That’s what I am planning to do  but with CRMC + Amaze only capped at $1000. Therefore  I am looking for an alternative cards to cover the rest of the spending 🥺,btohqsg
Yea I use it seems like not in the MCC.,btohqsg
will this be the best card to spend overseas + give you lounge access at the same time?,btohqsg
Is using UOB Lady’s Card (Dining) overseas (Malaysia) directly for 4mpd without Amaze still worth it?,btohqsg
Crmc + amaze is better if you have that combo,btohqsg
Definitely. I will value 8% cashback more than 4mpd.,btohqsg
Dont have the Maybank card sadly.,btohqsg
one of the best cards in the market....,btohqsg
And recently buffed while other banks are nerfing left and right,btohqsg
i can't decide who i love the mostmaybankcitibankuobtrusthsbc(sorry i forgot about 2 two),btohqsg
Love uob a bit less after their divorce with amaze,btohqsg
Hi. Can I check for the 4k required to clock for the bonus miles for DBS  does it include all kind of expense? I am using it for flights and hotel bookings.,btohqsg
hotel and flight expense should be ok,btohqsg
It shows 5944 maybe u can try empty wallet test first,btohqsg
Anyone knows the MCC code for Tengah CCS payment to SP Group?,btohqsg
Hey there is no perks in booking straight from Singapore Airlines using DBS vantage card right? Better to use website liketrip.comto get points right?,btohqsg
Assuming you dont need to change ur booking  yes.Combine with shopback/heymax and trip discount codes etc,btohqsg
How do I combine with these? I always feel like these are really advanced stuff I still haven't grasp.,btohqsg
Just click through corresponding platform then book ontrip.comapp per normal. If can track is good. 👍,btohqsg
so I go onto heymax to look fortrip.com? Then it will open up the app for me to book?,btohqsg
Anyone here register their credit card to visa concierge? Got any benefits?,btohqsg
Is there a need to link card on heymax?,btohqsg
Yes. No need to link card to heymax for this to work.I linked anyway for other reasons like mcc confirmation and monthly cap tracking.,btohqsg
So basically I just click through heymax and I book through the app I should assume I get more miles? Cause no way to check right haha,btohqsg
Usuallytrip.comwill track instantly after making payment. At least it was like that for my 9.9 bookings.,btohqsg
If we booking for multiple parties  must reset from heymax again right? Instead of continuing inside the app?,btohqsg
Hello experts  I would appreciate your advice. This is my first month using the UOB One Account  and I've spent over S$500 with my UOB One credit card in Oct24. However  when I use  interest income checker for my UOB One Account  it only shows S$20. Could you help me understand how the $500 credit card spending is calculated? Does it include all types of spending  or is it limited to certain categories? Thank you!,btohqsg
Have all ur cc spend transactions posted and all eligible? If yes  tracker will update after 1 day.,btohqsg
Yes  the credit card shows an outstanding amount of S$500.,btohqsg
Actually i forgot. U should be able to use atome. Then link atome to crcm directly. Make sure to trigger the payment manually. Dont let it be auto recurring. That will make life easier,btohqsg
1. You mean amount used is $500?2. With $0 in current statement?3. Confirm no ineligible spending?4. Confirm your card statement month is the same as calendar month too?,btohqsg
On UOB e-banking MTD Oct24UOB one account interest tracker - spending $20UOB one credit card - $500,btohqsg
Sounds like a good plan. Thank you!,btohqsg
any listing for qualified eligible spending?,btohqsg
Definitely sounds like some ineligible spendings.,btohqsg
You can check against the t&cs. If it's ineligible spending  it is most likely ineligible for UOB One card cashback and minimum spending too.UOB One account spending criteria is more lax than UOB One card.,btohqsg
Other than citi smrt  what other card is best for unlimited online spending?,btohqsg
Uob kf if mcc is right,btohqsg
anyone tried topping up nets flashpay for revolut referral? not sure if its an excluded transaction (if considered ewallet),btohqsg
Anyome have issues with dbs cards/ dbs yuu card ? Cant seem to make payments online or contactless,btohqsg
Uob one account tracks on calendar month  and uob one card tracks on whatever statement month,btohqsg
Hi  does anyone know if my transaction will be eligible for Citi miles if I pay at iherb via Gpay using my Citi Premier Miles card? I have looked through the exclusion list and it seems like it should be fine...,btohqsg
hi does anyone know which cc i shld use to get tax refunds for overseas purchases,btohqsg
Hello  just want to confirm. If I use Maybank family and friends through Amaze at a physical store. It turns to online transaction right? So that mean shopping MCCs from physical store can turn to online shopping?,btohqsg
Amaze convert all offline into online transactions.,btohqsg
Hi guys. How do I pay M1 bill via mobile contactless with UOB Preferred Platinum Card to get 4mpd? Is it at 7-Eleven?,btohqsg
7-eleven dun allow using cc for this. Try M1 kiosk at M1 service centre,btohqsg
Hi all  just moved to SG a while back and need some advice. The first bank account i opened was OCBC 360 and so far i’ve managed to hit both Salary + Save. Now i’m looking to sign up for a new cashback credit card either OCBC or UOB but i cannot decide which would be better - OCBC 365 to fulfil the Spend category and get +0.6% EIR or sign up for UOB One Account and then get the UOB EVOL card.I know UOB One rates got nerfed recently but i also know UOB EVOL is a better card than OCBC 365 and cashback criteria is easier to hit too. Additional point to note is my monthly expenditure thus far is <1k and mostly on dining,btohqsg
Hi guys is it a good idea to have another separate bank account for daily spending? Cuz my ocbc 3060 I can't seem to reach that $500 the spend part,btohqsg
Hi pro here  does anyone know for the new uob privi miles sign-up promo does Malaysia ewallet topup consider eligible spend ?Because I don't see it in the exclusion list inside tnc,btohqsg
If ocbc 365 cc can fit your spend  ocbc 360 saving acct is good. Its highest possible interest for your use case.,btohqsg
not sure ocbc has any signup bonus for cc at the moment thou,btohqsg
But im also thinking if UOB EVOL has better cashback benefits and it’s easier to fulfil cashback (i would say monthly confirm can get at least $30 but OCBC 365 may not be as easy) whether this benefit could outset the additional savings interest rate for OCBC 360 Spend,btohqsg
Ocbc 0.6% on 100k balance is about 50$ interest a month btw.How much do you have in ocbc at the moment? A range will do.Like 10k-75k  75k-100k  100k-125k  125k-150k etc,btohqsg
Depends on your minimum monthly spend n do you need to boost your saving account interest.,btohqsg
Anyway  there is interest calculator for both ocbc 360 and uob one. You can use them and see.,btohqsg
Min monthly spend is less than 1k,btohqsg
🎉 Exclusive Mastercard x CardUp Promotion! 🎉- CardUp Code HONEYMONEYhttps://app.cardup.co/users/sign_upDiscounted fees for using Mastercard at CardUp for these payment transactions!Special Offers:🏠 Rent Payments:One-off: 0.6% fee* with code MCRENT6Recurring: 0.5% fee* with code MCRENT5R📚 Education Fees:One-off: 1.2%* fee with code MCEDU12Recurring: 1.1%* fee with code MCEDU11R*Card rewards not guaranteed🔄 All Recurring Payments (with card rewards guaranteed**):1.8% fee** with code MCREC18🎁 New User Bonus: Get S$30 off your first payment!Use promo code HONEYMONEY to enjoy this exclusive offer on top of all fee savings.Best Mastercards for CardUp💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Prestigehttps://hmsg.link/citiprestigeDetails athttps://www.cardup.co/personal/pricing👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Maybe I should take some courses and make use of this offer.,btohqsg
Trying to make sense of this:I had 3 GIRO deductions from HSBC EGA  total: ~$1.1k on Mon. Tue there were 2 everyday+ cashback entries for giro bill payments  total: ~$70. The previous giros have all received their respective cashback.First time encountering this  the cashback for these bills in the previous months were all 1% 🤔,btohqsg
Hi gurus! I'm about to make an online hotel payment for 290k JPY * 2 rooms = 580k JPY (~5k sgd)  but just realised UOB Krisflyer only has the bonus 1.8 mpd applied for platforms like Airbnb. What's the best bang for buck for MPD in this case? Thank you!,btohqsg
Maybank mastercard. 3.2 mpd for foreign currency spend  min 4k to unlock.,btohqsg
Again  need to stress at the point that card rewards are not guaranteed  then like what's the pointPS. The 1.8% fee for Mastercard is good though. Compared to 2.25% over another sidehttps://t.me/HoneyMoneySG/238760,btohqsg
Just saw chris's recent very information cpf guide on youtube. if i have excess cpf oa amount and not yet hit FRS amount  which would be the better option now?(a) transfer from cpf oa to cpf sa(b) prepay some of my housing loan(c) endowus amundi prime usa fund?,btohqsg
All these 3 have different risk levels  but my least preferred option is to pay down housing loan,btohqsg
Hi Gurus  want to renew phone contract and purchase and phone at the same time in the store  what credit card do you recommend?,btohqsg
Hey me too! I didn’t get the 1% cashback for my few giros in the past week. Instead I got 2 weird everyday+ cashback which does not tally with my giro amount 😬,btohqsg
Something is going on with hsbc ega? My last was 24 sep and no issue.,btohqsg
It’s a good issue lah  they are getting more cashback.,btohqsg
Sad mine normal. I also want more,btohqsg
Those got more should just act blur and keep quiet,btohqsg
Please don't go ask cso 😅,btohqsg
I want ask cso can give me more not,btohqsg
hi im new to card up  anyone able to guide me on how to calculate mpd as i want to know if its worth it to pay my insurance using cardup. Preimum is 5.6k cardup charges is 2.25% i tried calculating with the formula i could find online but seems like im wrong,btohqsg
https://t.me/HoneyMoneySG/214296Cardup has calculator. Use it for convenience of calculating cost per mile,btohqsg
Anyone know if I submit the egiro application for my season parking with HSBC  will I be entitled for the 1% cashback? Or I have to submit manual way like fill in paper form etc?,btohqsg
126$/8016milesand you get 1.57 cents per mile. A bit high I'd say.,btohqsg
Check out for the top gainer for S-REIT Index!Now you can trade with moomoo on REITs at 0*commissionfro 1 year  and also  sign up via Chris to get S$1 034* for new users!🐮 Moomoo SGhttps://hmsg.link/sgmoomoo,btohqsg
Hi all  I'm about to top up cpf to entitle for tax relief  should I top up SA or MA? Both my SA and MA haven't hit the limit.,btohqsg
Can check this video firsthttps://youtu.be/CuXXX5F1cYEI think Chris is preparing a series of cpf videos too so can stay in the chat for updates.,btohqsg
Any idea why they said that credit card rewards are not guaranteed? Due to different MCC code posted? I tried to look for the T&C of this but seems to be showing an error 404 on the site.,btohqsg
Dont jump on this for now. The mcc for this promo may be excluded by some banks.,btohqsg
Great news:UOB Privi miles card now entitles you to 4 airport lounge visits a year: Sign up herewww.prioritypass.com/prvisg,btohqsg
citi rewards worth to apply if dont use with amaze?,btohqsg
It's good online card but why no amaze?,btohqsg
If I not wrong  it doesn’t apply to guest. You have to read the tnc to confirm.,btohqsg
Hi guys anyone apply maybank card? How to apply the gift from maybank side? They say either lugagge or 200 cash i want 200 how to choose ah?,btohqsg
Download treats app and choose when u fulfil the conditions,btohqsg
Cause Bank kept nerf so eventually won't be amazed,btohqsg
Want think if sill worth if amazed gotta nerf until zero benefits,btohqsg
Still a pretty good card for online spend  except travel related stuff,btohqsg
What do u mean UOB PRVI mcc category?,btohqsg
Think retail and online still ok no hospital and see GP rewards,btohqsg
Gotta make hay while the sun shines no? Nerf then we think again.,btohqsg
Yes  talking about retail spend. Hospital and GP not common spends anyway. If need to go hospital or GP often then better find another good card to cover medical bills,btohqsg
Sorry to say but tnc is there right,btohqsg
I find people worry too much about AF and whether a nerf is coming etc. By the time you done worrying  already lose out on alot of benefits.,btohqsg
hi is there such credit card can use to pay off car loan (uob) and earn miles?,btohqsg
Please google UOB rewards exclusion and u can find,btohqsg
Hi EGA gurus  if I sign up for the EGA bonus interest promo in August  I will only receive the bonus interest in Nov right?,btohqsg
Ok thank you! Welcome gift also throgh here ya?,btohqsg
Boss. I havent gotten master degree yet. Im thinking more of language course 😆,btohqsg
hi does anyone know which cc i shld use to get tax refunds for overseas purchases,btohqsg
i just know dont use anything with miles all that cos the refund will take away ur miles and cashback  maybe use debit card or something which have no rewards?,btohqsg
Did uob closed the self credit salary loophole? For UOB one account?,btohqsg
At least I haven't seen any reports of that yet. Got 1 case in another group but questionable.,btohqsg
Uob told me can't self credit,btohqsg
Not sure of your exact question. So far  I had not encountered any cards that do not qualify for tax refunds. If your concern is regarding which card processes the refunds fastest  then avoid using Amex. Otherwise  it’s a balance of fcy  miles and Cashback  whichever suits you.,btohqsg
That may be some new development. As of sep  it still works.,btohqsg
Mine is self credit  alot have already advice dont go ask cso regarding such thing as it is obviously in their tnc. The more u ask the faster loop get closed. My screenshot already show u it move the tracker,btohqsg
"I have a feeling some people every month will ask cso if the ""hack"" still works. 😅",btohqsg
Some ppl no common sense one. 😂,btohqsg
It is a hack and you ask CSO. What do you expect them to say? 😂,btohqsg
It will be better for them to ask the security guard where are the loop hole to access the bank vault instead of salary transfer. 🙄,btohqsg
Just try it yourself and then see if it works using the app after 2 to 3 days? What is so difficult?,btohqsg
I think he/she got the idea. Anyway  if you feel uob one way isnt suitable/scared loophole being closed  there are other banks' saving account. Don't need to lose sleep over it.,btohqsg
Sometime people dont like to try  they like to be spoonfeed. That is why some lead the herd while some is in the herd. No right or wrong.,btohqsg
also have those call the wolf to come eat the sheep,btohqsg
That why people have to keep learning new thing to prevent becoming prey mah. Be the predator instead of the prey or at least be able to fend off predator,btohqsg
The mindset if i cant have it  so cant you.,btohqsg
In order to receive something u need to give something. Energy trade is always equal,btohqsg
Just like u get chris knowledge from his sharing  he get money from the link u click to sign up loh. Plus adsense revenue,btohqsg
Anyone bought bought JPMorgan investment fund thru OCBC ? What is the yield like ?,btohqsg
you know how many JP Morgan funds there are,btohqsg
They should make skills future available for people who want to learn Muay Thai   TKD or Karate. Learning to self defense is a skill,btohqsg
Anyone know how long it take for CRMC welcome bonus of 40k points to be credited? Alrdy spent the 800$.Got the card in early sept,btohqsg
hi  has anyone used trust cashback card to pay for airbnb? is it considered as 'travel' category? thanks,btohqsg
Just a quick check   OCBC TR can get 4mpd if buy iPhone from Apple Store right?,btohqsg
Nope already nerf since last year. It have rebrand to ocbc reward  u can get 4mpd cap at 1.1k spending if u get iphone from shopee or lazada. If lazada mcc fall under 5311 u get 6mpd,btohqsg
Hi MtSorry to be asking you on another topicFor klook  I am paying about $400 total for USS SG Tickets  does anyone know any promo code I can use?I am going to use klook credits If using all credits  definitely can't apply any promo code?If using partial  it will let me apply discount code?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Can I check anyone of you get a financial advisor to manage your finances on a holistic basis ? If yes why and if no  why not ? Thanks.,btohqsg
do you mean:1. insurance agent?2. bank RM?,btohqsg
USS Singapore is typically excluded from all specials discounts / codes. You should try to see if any credit card is running promos. Last time Maybank used to have special prices. Else you can consider buying Gift Cards (Heymax? Shopback) then buy the USS ticket (please check if USS tickets can be bought with Gift Cards),btohqsg
1. insurance agent should only be used for insurance  ideally only term insurance. Do not let insurance agents handle investments for which I feel they are not qualified or dedicated enough.2. Bank RM you can get some input/feedback from them but do your own further research / due diligence before doing the trade with Bank RM. Obviously a public chat like HERE would NOT be a good place for any investment advice  maybe just general.,btohqsg
I don't know your size but this is general ccomment.i would actually suggest a #3.Do a simple DCA approach yourself if you are still building up your size. It can be a simple purchase of Index ETF (e.g. S&P 500) or a few solid blue chip stocks. Once you have sufficient size  try to get yourself to at least Priority Banking and above so you have access to more investment products. Always keep to simple vanilla products and avoid complicated structures.,btohqsg
ThanksYes I've been searching but not applicable to USS.I'm going to buy with all klook gift card  so was thinking if any platform code I can apply before I go aheadThank you!,btohqsg
once you apply klook gift card  only the BALANCE amount can be entitled to promo code use.The entire purchase will not qualify for Heymax or Shopback anymore.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Is it just me or dbs using ai to approve cc applications? My experience  usually at least a day to get approved. On the other hand  dbs takes less than 5mins.,btohqsg
Does the YU card need to be contactless payment or can be physical ? Or both also OK ? Anybody knows ?,btohqsg
Hahha depends on what you count as AI. It's complicated decision making tree with lots of rules for these cc applications.,btohqsg
So where/when human comes into this process? Just for education purposes,btohqsg
hi does anyone know how can I invest my 1k for a student like myself,btohqsg
Invest in yourself first when you are a student. Study. Take course. Build network.,btohqsg
bit I have some extra money from working and would like to invest to just let it grow,btohqsg
At any point  the system can flag for anything suspicious and human banker will have to look into it.,btohqsg
Can put into some no frills saving bank account.,btohqsg
what do U think about hysa or index funds,btohqsg
Tbh invest in yourself. Invest in extra skills. That I'll be doing if i were to start over. Cuz with all these skills  you can leverage for better income  hence moe moneeeyyyyy,btohqsg
Using Yuu card to pay SingTel bill gets 18x?,btohqsg
Using any card and gets 17.5% discount on my SingTel bill?,btohqsg
U already ask yuu card liao suddenly any card?,btohqsg
Not a suggestion.Maybe go learn from some trading courses. Then work part time or what to have more money to trade to test whether to see if u have the talent in trading. Maybe 1 out of 100 people maybe have. But have to burn your trading account many times. Of course if you super talented maybe can make a lot.Or you shld just concentrate on your studies more.Your money won't grow much either. For investing so shldnt put in too much effort. As investing is about % gain over a extended period of times.$1000  20% per annual even you super good value investor. For 5 years is just $2500 end of 5 years. So you see the effort is not really worth your time.Anyway just my 2 cent.The first part I mention is what I did in the past.,btohqsg
wow u are the 1 in 100 la MAKE BIG MONEY!,btohqsg
Anyway it your own life. You must find out yourself what you good at.,btohqsg
No lah. Normal only. If you can make money in stocks naturally already in the 10%. Most ppl lose money actually. 😂 So actually I am just average only.,btohqsg
Hello Gurus! Can I pair Citi Rewards card with Atome to earn 4 mpd for the three months provided I make the payment myself instead of waiting for the auto deduction?,btohqsg
Hi any advice for CPF OA money to earn higher interest?,btohqsg
Is it worth purchasing air tickets with Trust card or citi premiermiles card?,btohqsg
If you have yet hit 40k combined balances in SA & MA  you can transfer to SA first. Especially if you have no use for OA yet (not buying house anytime soon).,btohqsg
Hi anyone has experienced with Maybank for not receiving credit card billing for more than 1 month. My last statement was 25 Aug till today still has not received any new bill. Check online also dun have. Is this normal?,btohqsg
Hi Friends  may i know how long the Maybank F&F card takes to approve? have an incoming big purhcase and will need to time it,btohqsg
hi guys  would like to seek advice on what's a good miles card to use for a big purchase (~10k)? TIA,btohqsg
Comparing ocbc 360  dbs live fresh  and uob one credit card for cashback  any inputs? Gonna be paying for renov and getting big items at like courts and shopee and TB,btohqsg
Not sure how Maybank fnf can use for big purchases.It’s capped at $312.50 per category.,btohqsg
More for the new signup bonus cause the purchase won’t get much miles nor cash back under my current cards,btohqsg
Even if approved  Maybank usually inform application status via snail mail instead of on app  so need a while.I applied 2 months ago and it took about 1.5 weeks +  maybe 11 days to be exact for card to come to me  ymmv haha,btohqsg
