text,group
🚀ZYM's New Mobile Plans: Roam ECO & Roam POWER🚀✨ Use referral code: HONEY atzym.sg🎥 Watch ZYM Mobile featured on “5 things to NEVER Waste Money in Singapore”https://youtu.be/3Y2ZIB6RXVc🌏Roam ECO – $17.10/monthhttps://order.zym.sg/dfbd61ca-0d85-4d83-a2a3-e054b6ac9298- 100GB Local Data Forever (5G)- ⁠Extra Local 100GB for 12 months (5G)- ⁠1 000 Local Mins & 100 SMS Forever- ⁠10GB Roaming MY for 12 months- ⁠3GB Forever Roaming Data shared across MY  ID  TH  JP S.KR  TW  AU  CN  HK  MACAU  PH  VN- ⁠Free caller ID & Incoming calls ForeverPort in from Non-Singtel  Gomo  Heya Network:- Extra Local 28GB for 12 months (Available for number porting from all providers except Singtel  Gomo and Heya)💪Roam POWER – $22.10/monthhttps://order.zym.sg/d64cb127-d51b-4b95-af94-486f57de9757- 100GB Local Data Forever (5G)- ⁠Extra Local 100GB for 12 months (5G)- ⁠2 000 Local Mins & 100 SMS Forever- ⁠8GB Msia Roaming Data Forever- ⁠10GB Roaming MY for 12 months- ⁠3GB Forever Roaming Data shared across MY  ID  TH  JP S.KR  TW  AU  CN  HK  MACAU  PH  VN- ⁠Free caller ID & Incoming calls ForeverPort in from Non-Singtel  Gomo  Heya Network:- Additional 5GB roaming data shared across JP S.KR  TW  AU  CN  HK  MACAU  PH  VN for 12 months (Available for number porting from all providers except Singtel  Gomo and Heya)🎁 Gifts for Both Plans:* $90 Samsung Tab eVoucher* $50 Samsung Accessories eVoucher* $50 AirPods Pro (USB-C) eVoucher* 3x chance (with code: HONEY) to win 2 return tickets to Taiwan via Singapore Airlines!ZYM is a MVNO powered by Singtel network 📡📞 Use referral code: HONEY onhttps://zym.sgright now!*T&Cs apply👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
can't find any to beat Eight $8 plan so far.,btohqsg
got free global data and free IDD calls?,btohqsg
yes. If i remember its10GB on Apac roaming.2GB for international roaming.,btohqsg
I have both StarSaver and FastSaver.My FastSaver is linked to NRIC paynow  so there has been some $ in from the government and insurance in recent months. So  afraid my FastSaver will not be eligible for the promohttps://www.cimb.com.sg/content/dam/cimbsg/personal/document/tnc/accounts/2024/casa-tnc-nov2024.pdfSo  I plan to use StarSaver for the promo and put in $75K next week until Feb 2025 for 3.2%. Is this a safe approach?,btohqsg
$7.90 is correct.but it doesn't have the extremely valuable free IDD calls.when overseas you can receive and call Singapore.,btohqsg
Eight is very cheap but line network is very terrible. I hv no line in tunnel  underground and wdls bus interchange and even sometimes in shopping mall! I switched back to Zym,btohqsg
Eight is using Starhub line loh.. actually not too bad based on my testing.Singtel > Starhub > M1 in my opinion.Although in recent months  due to shutdown of 3G network  all bets are off.. ALL ARE TERRIBLE NOW.,btohqsg
Eight is 4G. And sorry I tested and tried for 3 mths. It is terrible although using Starhub lines.,btohqsg
to give an example  at my work place  when i talk to bank using Singtel (yes the main singtel  not MVNO) it can cut off. I got fedup and called back the bank using my Eight phone.,btohqsg
Hello guru  is foodpanda subscription MCC 5499?,btohqsg
Perhaps my active zone and working area are bad for Starhub. It is very frustrated when wanna use grab  use favepay etc.,btohqsg
oh my. i just changed to eight =(,btohqsg
Really depends on ur area. I'm using vivifi based on Singtel but some areas also has inconsistent connection,btohqsg
my area so far i wouldnt say no issue. but minimal issue,btohqsg
i was using Giga before this. I would say is about the same for my area.,btohqsg
This is true  mobile network is highly dependent on your current location than the telco issue,btohqsg
What can we use to check which telco is better in respective areas?,btohqsg
You can check in heymax for the mcc code,btohqsg
Self test is the most accurate result than hear-say,btohqsg
https://www.cpf.gov.sg/service/article/when-is-the-best-time-to-top-up-to-grow-my-savings#:~:text=Additionally%2C%20you%20can%20earn%20more top%2Dups%20in%2010%20years.When to top up our cpf SA?According to cpf best top up in Jan ? Or we top up in December this month,btohqsg
You still got tax relief to get from RSTU/VCMA for this year?,btohqsg
Or top up in Jan next 2025 ?,btohqsg
Have u topped up this year?,btohqsg
Top up last December last year,btohqsg
If you want to reduce tax this year  then do it this year. Topping up in Jan will be counted for next year tax reduction.,btohqsg
But why cpf say Jan top up better?,btohqsg
Best is top up on last few days of the month. As interest is counted on first of the month on lower value.,btohqsg
Hi all  should I top up SA or SRS? I am in mid 30s. I am still wondering which one better 😅,btohqsg
to earn 'more' interest... their perspective is different..January 2025 vs December 2025we are comparing December 2024 and January 2025,btohqsg
See whether u good in investment or not. If good then srs. If not good then sa.,btohqsg
Sa can't take out lor so consider not wise until u later in life plus u still young,btohqsg
i have differing viewif you do own investments  you should not topup SA or SRS since both are trapped moneyyou can use the cash 'outside' to earn more than the tax savings  without any restrictions,btohqsg
Objective is to save tax if high income brackets . 😂,btohqsg
my view is SRS isn't worth the tax savings as your money is trapped for too long and while trapped it cannot do anything.,btohqsg
Just different views. Won't say it trap. Just safety buffers for more conservative strategies.,btohqsg
invest in singapore market not much restrictions,btohqsg
See yourself. He is right for his cases. I am right for my cases. No right and wrong one.,btohqsg
gentle reminder that the SRS tax relief is still under the $80k global tax relief...,btohqsg
Assuming topping up is for tax reliefs  picking to RSTU or top-up SRS depends on your need of the money to be liquid.SA will be fully locked up until CPF withdrawal age.SRS will be locked up until SRS withdrawal age  but can be withdrawn anytime before with penalties.,btohqsg
To give some context  a female with 2 kids  and earning $150 000 assessable income will no longer have any use for Tax Relief schemes like Topping up CPF or SRS.,btohqsg
Depends also  the amounts charged at 7% maybe still able to beat easily  but amounts charged from 11.5% onwards  it's a sure way to reduce taxes  and still know the monies are yours (and earning 4% p.a. interest if SA  or 7-11% p.a. interest if invested SRS).,btohqsg
even if on 22% and above tax bracket.. the money is locked for say 20 years..you just need to beat SRS investments by 2% consistently can liao.,btohqsg
https://www.salary.sg/2009/whats-not-good-about-supplementary-retirement-scheme-srs/this is an old article but still somewhat in line with my thinking...the 'one off' tax savings isn't worth the tens of years lockin,btohqsg
FYI: This article was written in 2009 before lower cost platforms and digital advisors come to Singapore,btohqsg
yeah i guess the 'opportunity cost' might have been lowered..but the principle of the tax savings needing to be divided by the number of years of lock in remain.,btohqsg
Anyone else having issues getting into chocolate finance app?,btohqsg
Try using your mobile data instead of wifi. I have problem log in using wifi.,btohqsg
Whether to do SRS is situational dependent. No right or wrong each person have to assess for themself.,btohqsg
This question like every week someone will ask 🤣🤣,btohqsg
Everyone scared CF will suddenly run away with their money,btohqsg
"I mean they can't really run off with the money  but imagine top-up promotional period over and suddenly the fund ""drops in price"" 🙊",btohqsg
Most ppl would have withdrawn out everything by the last day of the top-up programme if its not extended 😂,btohqsg
What if their downtime was 2 days before end of programme until a week later 🙈,btohqsg
Tat would be a massive conspiracy,btohqsg
i wonder if anyone remember the RXX 6%+ p.a. EIR savings promo they ran 1-2 years ago.There really was a conspiracy to shutdown the online platform as they ran out of free float to facilitate the one day transfer out before people moved back in the next day.,btohqsg
Does anyone know if shopback pay transactions using DBS WMCC are considered qualifying transactions for 4mpd?,btohqsg
Yes  shopback transactions are online transactions.,btohqsg
Any idea which platform has the best exchange rate to transfer money from SG to Malaysia bank? I check Yahoo rate is $3.304 today  Dash quotes $3.289. Any other better exchange rate?,btohqsg
Hi anyone managed to successfully appeal for UOB one card minimum spend?,btohqsg
yes it is possible.. once per year you appeal they should approve..then you just need to make up the additional spend next month,btohqsg
My srs are all invested into local banks... Tax savings of 10+%  and it gives me dividend yield of 5+%  with capital appreciation. Why not?!,btohqsg
you can do the same with cash outside SRS..and yes the only difference is you don't get the ONE OFF tax savings of as you say 10%+but you have so much more flexibility with the cash outside SRS. Profits you can take out and buy another house immediately for example,btohqsg
Agree  but I see it as local banks being part of my portfolio  so instead of using cash  I'm using srs. But srs needs to be built up slowly while using cash  I can buy one shot at once. So I agree on the flexibity.,btohqsg
Hello anybody familiar with the Kris Flyer UOB account on the terms and condition The part where it says incremental funds thingy.Does it mean every month need to make sure the balance is higher ?,btohqsg
Usually bank minimum spend count transaction date or posting date?,btohqsg
May I confirm since trust Cashback card also k have free ATM withdrawal no point to keep link card rite? 1% Cashback is more valuable than link points of 100points =$1 even for ntuc union member?,btohqsg
In what context? Depends on bank  check t&c go be sure.,btohqsg
I use the link card for tax refund,btohqsg
Can  but link card can link to bank account   trust cashback is credit by default,btohqsg
Now it can also link to trust bank acct no?,btohqsg
Nope. Not linked. If scared just bring along Trust Link card.,btohqsg
UserTcshas 1/3 warnings; be careful!Reason:no referral links allowed,btohqsg
Cant link but can free ATM withdrawal right? I plan to use this only for foreign spending and prefer to keep one card out of these two,btohqsg
At own risk  can report your dp here after testing,btohqsg
"Can do free ATM withdrawal in Paris. But somehow dp posted here mentioned to select ""savings"" when given the option.But when i withdraw they didnt allow me to select the account to withdraw from.So i quickly transfer money to my credit card account to pay it off. Happened last month  havent get statement yet so not sure whether they charging me interest.",btohqsg
Wah they stated it clearly on their web site but got such limitations,btohqsg
Will try out this month end,btohqsg
I checked in the app  link card k toggle between but Cashback card cant,btohqsg
"Yes got state:https://trustbank.sg/legal/kfs_cashback/#everything-on-fees-and-interestATM withdrawal is free  but cash advance got fee. Thats why dp says need to select ""savings"" if you select ""credit card"" or cant select  might be considered as cash advance.",btohqsg
They should know if got can't select mar..to be is funny,btohqsg
ATMs not run by Trust Bank.,btohqsg
Be careful tho  i withdrew using trust card in brazil and basically no money came out but money deducted from my savings acct.  Took 3 mths before i got my money back after complaining to trust several times,btohqsg
Maybe for fee free atms  just withdraw minimum first to see if it works,btohqsg
Hi fellow honey money members! I'm about to make a big purchase (watch at hour glass) and wondering how to maximise my purchase with the credit cards I have.I have the following cards:Amex platinum credit cardCitiRewards CC (Master)SC WOW Manhattan ccOCBC Frank CC.Which cards should I use to maximise the card benefits/rewards/cashback/points?,btohqsg
U mean buy UOB  DBS Share?,btohqsg
Trust link card or Cashback? Actually with link card paired to saving acct  does it still matters if u select savings or current?,btohqsg
The moment you link Trust Link card to savings account  it won't function like CC  so won't have any issues with it becoming cash advance.,btohqsg
"""HSBC has announced that it will devalue points transfers to Singapore Airlines KrisFlyer from 16 January 2025  hiking the points requirement by 20%. "" . Thoughts?",btohqsg
HSBC changes its points to KrisFlyer miles rate. Will other bank follow?,btohqsg
Thoughts:For major of users  hsbc revo is not valuable and it has been that way for some time. Stop using hsbc revo and use other cards.For those minmaxers using other FFPs via HSBC  its good buff.,btohqsg
My Ultimate Cash Strategy before 2024 ends🎥 Video:https://youtu.be/Sh9s5olV5JIIn this video  I’m sharing how my cash strategy has evolved in 2024  focusing on maximizing returns while transitioning most of my funds into equity investments. This year has been different with falling interest rates  big expenses like home renovations  and continued DCA into the markets. Here’s how I’m managing my remaining cash before the year ends!,btohqsg
Hi all  can anyone share more abt the Moomoo 1.8% coupon promotion? It seems like we have to hold the money for 60 days to get two coupons. And then we can use the coupons to subscibe a new fund to get additional 1.8% yield. Is my interpretation correct? Thanks!,btohqsg
Hi anyone can share how to top up srs in DBS? I follow the instructions from DBS bank but fail as couldnt find my srs account. But i surely had srs account in DBS.,btohqsg
Can login to DBS digibank and double check if you really have SRS account or not. If have  it's just like a normal bank transfer.,btohqsg
Should look like that if u have,btohqsg
Hi experts  anyone knows if DBS WWMC earns 4 mpd on AXS Pay+earn (2.5% fee) and AXS Pay Any Bill (1.7% fee to pay rent)?,btohqsg
@ChrisHMSGIf I want to DCA and buy S&P500 stocks every month  are there any cheaper platform and ticker to recommend,btohqsg
Yes I would like to know the answer to this qn also,btohqsg
syfe gives you 2 free trades per month and got fractional shares trading,btohqsg
Wow free two trade. But is there a monthly service payment etc?,btohqsg
yea if account value >50k then got 4 free trades. pretty good,btohqsg
Like deduct u some money every month,btohqsg
i dont think so. just checked my transactions and dont see any outflow,btohqsg
Do they credit you back ? 0.054x555.39 =29.991,btohqsg
mine is just sample order  they allow input base on amount instead of quantity of shares but i would assume they buy the USD30 instead of refunding the 0.009 cos my order is for USD30,btohqsg
What do u mean credit back?,btohqsg
The screen shot show 31.62  so the fee is 1.62$,btohqsg
But is Syfe safer than tiger?,btohqsg
This is the comparison video if you want to look at syfe brokeragehttps://youtu.be/wkA5FCaS-JE?si=mVaW9OVWg76JvvJI,btohqsg
Note that IBKR charges 1.7USD + Tax for LSE recurring trades now (previously a glitch in cost),btohqsg
Is moneysmart sg usually faster at fulfilling prizes than singsaver? My HSBC singsaver reward was only fulfilled last week after nearly 6 months. With moneysmart it took 3 months.Wondering if it’s a one off experience or a recurring issue.,btohqsg
Singsaver recently those with the 4 week fulfillment period q fast. Family member applied Oct 2024  rly within 2 weeks of November get reward Liao,btohqsg
I will also like to know more on the 1.8% fund yield coupon. Does it meant I need to deposit more sgd120k to get the $178?,btohqsg
Hi  I have been dca for 5 months into voo using ibkr. Buying 1 each mth. I am thinking Shd I start to do on cspx instead. Any advise for anyone? Shd I change or continue on voo?,btohqsg
hi guys  can check if i made several transactions from 11/11 to 25/11 on hsbc revolution  the bonus points 9x will only come in around jan'25?,btohqsg
Hi! Anyone knows for gym membership  MCC 7997  which card is eligible for the 4MPD earn rate?Other than HSBC revolution  looking for alternatives. Thanks for ur help in advance 🙏,btohqsg
Yup but not really accurate  since HSBC revolution is part of it.,btohqsg
but revo works for gym memberships wym?,btohqsg
Does anyone knows Citi rewards exclude gym membership?,btohqsg
doesnt seem so if mcc is 7997.,btohqsg
Hello  anyone experience previous telco terminate alr but zym haven't port in yet? Still under temporary number,btohqsg
Once ready the correct number will take over.,btohqsg
How long will it take? Cos now ppl cannot contact me on my previous number,btohqsg
They can contact you on the temp number first lol. That's the point of having the temp number.,btohqsg
When did it go offline? Usually  if everything is ok  next morning the new number will be available.,btohqsg
need some advice .. I hold a HSBC revolution credit card .. have around 10 000 HSBC points .. I wanted to sign up for T1 but after they announced KF miles devaluation by 20% .. not sure if I should still proceed? somewhat stuck with 10 000 points .. what can I redeem?!,btohqsg
Lil late tbh. Either you ignore the 10k points  or you get HSBC t1 and get 50k points and redeem for lesser values of KF next year.,btohqsg
Unless something is urgent  go to bed and hope it is done tmr 😁,btohqsg
Never experience before so abit worried,btohqsg
It's normal. Cutoff will be late at night and port over will be early in the morning.,btohqsg
Welcome to the grp. What's up?,btohqsg
hi how do i check if i'm enrolled in the hsbc everyday+ programme? supposedly i'm supposed to receive an sms after i transfer $1 5 times to another bank account but i didn't receive it,btohqsg
hi i currently have 150k in uob one account and 100k in poems money market fund which is only earning 2.6%.i am thinking of transferring the 100k from poems to ocbc 360 account.i understand uob one dun need salary crediting just need 3 giro payment. so i can change my salary crediting to ocbc 360 and enough 4% from uob one and 4.65% from ocbc 360what do u guys think of this strategy.has anyone one park money in but uob one and ocbc 360 using this strategy?,btohqsg
U dont need real salary crediting but u still need salary crediting for uob one to hit the 4 percent. Real salary can direct to ocbc360 if u can fulfill the other criteria,btohqsg
i just gotta maintain 2k in the account right? no need to credit 2k salary monthly or keep transfering in 2k whatsoever,btohqsg
That'll yield you EIR 2% p.a. on UOB One account.,btohqsg
You need to transfer in $2k monthly.,btohqsg
thanks for the confirmation queenie.hi melyvn is 4% for uob one.,btohqsg
You said 3 GIRO payments instead of Salary Credit.,btohqsg
If you do 3 giro instead of salary credit  its only eir 2% pa.Dont believe. Try uob one calculator.,btohqsg
@MelvynEziahh icic. i'm quite new to all these hoops i gotta jump thru to get higher interests/perks on these accounts. am planning to use uob one as my main spending account and hsbc ega to pay credit cards bills  what would be the best way of going about this?,btohqsg
Every 1st of month deposit $2k into HSBC EGA and transfer out 5 x $400 will do.,btohqsg
can transfer out the 5x $400 immediately after i transfer in?,btohqsg
what i used to do:* keep ard 100k in uob one (back when uob one has 100k cap)* keep 1k ish in dbs for daily spend* keep 2k in hsbc ega. Every month  I have recurring transfer from uob 2k into hsbc ega and recurring 5x 400 from hsbc ega back to uob.* transfer amount for credit card bills/tax before due dates,btohqsg
sorry just to kiasu abit if i immediately transfer out the 5x $400 i won't kenna the fall below fee right? and what is ur strategy now?,btohqsg
I also want to know. I already registered using the HMSG link but very confusing instructions on Moo Moo. Seems like you 1) deposit  2) subscribe to a fund  3) wait for 30 days for the first yield enhancement coupon  4) after 30 days you have to go in to click to choose the coupon otherwise default to the trading coupon  5) repeat step 2 to get another yield enhancement coupon. After all these hassle  you get 2 coupons that you need to use within 60 days  to subscribe to another investment  then you can get the yield enhancement. It seems waay too much effort  and the EIR will be super low since you need to use a total of 60 days as you need to use 30 days to get a yield enhancement coupon and another 30 days to use that same yield enhancement coupon.,btohqsg
Where to put for the left over balance? Buy stock/etf?,btohqsg
Use UOB One CC directly (apple wallet or Google Pay)  not counted right? Must use SimplyGo (link with CC) app to pay.,btohqsg
Is amundi prime USA fund offered now on poems platform to invest with SRS? Anyone had experience buying it through poems recently?,btohqsg
False. Using card directly IS using SimplyGo.https://t.me/HoneyMoneySG/209496,btohqsg
Oh I see. Does it matter whether physical card or via Apple Pay / Google Pay?,btohqsg
As an ultimate backup you can redeem the 10 000 points to offset your revolution spending (lousy rate but better than forfeit),btohqsg
I was doing it in the way that I always have min 2k in HSBC.Beginning for the month  my balance will look something like2k > 4k (2k in) > 2k (5x 400 out)Didn't really monitor closely as I usually had other transactions in an out but haven't kenna fall below fee yet.,btohqsg
Is amundi prime USA fund offered now on poems platform to invest with SRS? Anyone had experience buying it through poems recently?,btohqsg
1 question. before jumping onto cashback or miles.. i just gotten my Trust card. is Trust card with discount compare to simplygo ezlink for public transport,btohqsg
Hey just wanted to check   if I transfer my HSBC points to Eva air miles  would I be able to book SQ tickets via eva air? Or would it just be selected tickets on SQ only,btohqsg
Hi just wondering what banks shows your credit card details within the bank app? I know citibank does this,btohqsg
You can log in and check if the route you want is available under the star alliance redemption.Availability wise  you need to have sufficient miles in account and click through all the way to last step to know if the flight is available.,btohqsg
ahh ok understand  thanks! in your opinion  is it wise to transfer miles to eva air then?,btohqsg
Eh if you can’t get the SQ flight you want  will you have use for those EVA miles? If you have a way to use them up then sure why not.,btohqsg
ahh ok good point there  with SQ if i cant use the points i still can transfer out to kris+ to use it at merchants. eva air i might not be able to use it as easily,btohqsg
Yes  your miles might be stuck there if you don’t know what to use them for.,btohqsg
Morning all  I have open the SC marathon acc last month and transfer 100k over. Any idea why this month I only received a $8 bonus interest?,btohqsg
when did you transfer the $100k over?did you register for the promo?,btohqsg
On the 30th Nov. Yes  I did registered.,btohqsg
then u get 1 day of bonus interest.....2.85% x 100 000 / 365 = $7.81,btohqsg
Oh damn. So the real 1 month interest will only kick in next month?,btohqsg
ya  assuming keep balance for the month  deposit 1 day of cos get interest for 1 day,btohqsg
Ic. I'm very new to the bank interest. Didn't really know how it works. Haha.,btohqsg
Do I need to top up any fund this month in order to get the interest next month?,btohqsg
marathon the only 2 conditions are:1. a certain day must be $100k above a certain day. (QUALIFYING CRITERIA)2. incremental fresh fund balances on top of the benchmark ADB will earn the marathon bonus interest rate,btohqsg
Hey guys for SRS funds where do you recommend parking it ? Endowus has 0.3-0.4 percent fees and it's every year on the total account value. Any other better options ?,btohqsg
Poems ? 0 percent according to what I seelol.isthere a video on this out?,btohqsg
Hi all. I started my investment journey with Blue Chip under OCBC. Subsequently  I closed off the Blue Chip account in OCBC with the invested money returned to me. However  I realised that the Blue Chip shares are still reflected in my CDP Custodian account. I do not wish to hold any more blue Chip shares. Does that mean that I need to engage a broker to sell off the shares in my CDP account?,btohqsg
Is it a good time to start a Priorty account with Citibank now and what is the promotion? Any advise?,btohqsg
thx .. think I will do this & cancel my card ..,btohqsg
What do u want to get out of it? Interest?,btohqsg
hi the extra $500 into our CPF Ma does it earn any interest?,btohqsg
Panning my thoughts on this  video not out yet,btohqsg
Hi gurus  sorry not very clear about this. I am in China and my bill is above 200cny. I linked my alipay to my trust card. Would there be additional charges this way please?,btohqsg
Additional charge is by alipay not trust,btohqsg
Or should I pay using youtrip directly please? Assuming these are the only two methods I have. Thank you so much,btohqsg
Sorry my bad. I was typing linked to my youtrip account actually.,btohqsg
Hi all  I need a second opinion for my insurance & investment policy. Who can help me out?,btohqsg
I think you can ask and if anyone has similar experience they can share with you,btohqsg
Do you know what type of coverage your insurance plans provide?You only mentioned premiums but nothing on coverage. Isn’t this the most important for insurance??,btohqsg
ask them to calculate out for you to see what are your losses and if there's any way to breakeven. (i'm assuming there's no profit in this cause it's not fully paid up)for prulady  can consider waiting until you get your checkup first then cancel  cause why waste paying first yr alr then nvr get the benefit 😂,btohqsg
Other ways like Changi Pay if exceed CNY200  no 3% feehttps://www.singsaver.com.sg/blog/changi-pay-chinapersonally i have not tested,btohqsg
anyone knows if dbs stopped this? I still have not received my cashback bonus in dec https://www.posb.com.sg/personal/deposits/bank-earn/cashback-bonus,btohqsg
Looking forward to the finance guru's SRS videos every EOY 😂😂😂  will wait for yours.,btohqsg
You done at least 3 of 5 of the transactions back in Nov?,btohqsg
yes. credit card usage  salary credit  investment,btohqsg
If you are sure then you might want to drop a message to DBS CSO then.,btohqsg
Confirm the RSP is not the 13th consecutive month for the fund right?,btohqsg
Check your Bank & Earn summary in ibanking (need to see on PC  phone app not available) to see if you fulfilled,btohqsg
Hello gurus  why I couldn’t tally the Maybank cc spend against the treat app spend? Is it due to fx not counted under bonus cashback?,btohqsg
Pay MCC 8699 online with CRMC. Will this earn 10x? I don't see it in Heymax  but I also do not see CRMChttps://www.citibank.com.sg/credit-cards/pdf/rewards-exclusion-list.pdfexcludes it.,btohqsg
Before you spend in MYR/IDR  your local spend category limit already maxed out?,btohqsg
no  it does not show my salary credit  credit card usage  and investment in Nov. I sent a message the customer service already,btohqsg
Hi gurus  just registered EGA Dec promo  planning to trsf to EGA A/C Abt 30k today (17 Dec)  and on 1st Jan trsf another 100K  with trsf in 2k and out 5 transactions on both month  can I get the bonus interest(4.05%) for both Dec & Jan? Ur advice is much appreciated.,btohqsg
Then add your FX spends to your local spend category and see if it tallies. Other spend category is also a category.,btohqsg
Tried.. but I’m still seeing a overcharge of $8 dk the reason,btohqsg
Any exclusion spend or non-posted spend?,btohqsg
No at all.. Mayb got to call banks and check le if that’s the case,btohqsg
🚨US Fed Rate Decision is Coming: Which Sectors Will Benefit?🕑The US Federal Reserve is dropping its latest rate decision this Wednesday at 2 PM ET. Expecting a 25 basis point rate cut  the third reduction this year.🚀Since the initial rate cut in September  US stocks are on the rise! The Russell 2000 and S&P 500 soared  gaining 15.5% and 10.9% over the last three months.📈Which sectors will benefit? Check the 'Rate Cut Beneficiaries' stock list on moomoo now.More good news!moomoo is offering a Christmas special gift just for my followers:Limited Time offer:Get S$80 if you deposit S$20 000 within 30 days of registration!plusup to S$2326 for new users who sign up now:https://hmsg.link/sgmoomooDon't miss the chance!,btohqsg
Ya. Probably need to check with CSO on what's missing. Did your FX spend before the local spend in the category exceed the limit for that category?,btohqsg
I know this is more secure but why do I feel it’s less secure lol,btohqsg
Not really.. my MYR spending always go into the 5 categories..,btohqsg
It’s okii.. tks Melvyn.. I’ll check with cso,btohqsg
"Because people have the false sense of security that SMS OTP is secure because only they can receive it.The moment someone else is able to social engineer their way to do a SIM swap or ""see"" the OTP through the victim's screen  your OTP is not safe anymore.",btohqsg
Btw  anyone know how long does Maybank take to notify on the gift once $1300 spent is hit? For NTB welcome offer..,btohqsg
🧈 Citigold x SingSaver offerhttps://hmsg.link/citigold🧈Start a new Citigold relationship & deposit min. S$250 000 A.U.M. within 3 months of Account Opening⏰ Valid till 2 Jan 2025🎁 Reward Highlights (Fulfilled by SingSaver):* 🔸 Apple iPhone 16 128GB (worth S$1 299); or* 🔸 S$800 Cash via PayNow; or* 🔸 PRISM+ Q55 Ultra QLED Google TV (worth S$1 999)📧 Remember to fill up and submit the SingSaver Redemption form sent to your email.🎥 My Honest Citigold review:https://youtu.be/zQLj0EUdxiU🎁 Citibank Fulfilled Rewards:+S$100: Complete Investment Risk Profile and Fact Find+S$100: Hold any valid Primary Citibank Credit Card+S$500: Apply for Citibank Mortgage (min S$800 000) within 3 months of account opening+S$250: For every S$50K purchase of investment and/or insurance from CitibankSign up for Citigold Premier Bankinghttps://hmsg.link/citigold📜 Terms and Conditions Apply: Refer tohttps://assets.contentstack.io/v3/assets/bltc05b5aa7ae1c3a47/bltedfa5994b0087bec/67565a27226772c4f7501752/SingSaver_Priority_Rewards_Campaign_Terms_and_Conditions_03122024_(Consolidated)_[ext].pdf* By participating  you consent to receive communications from SingSaver.👇 Discuss more athttps://t.me/honeymoneysg👇 More referral athttps://t.me/sgpromocodeThis Programme is not valid in conjunction with the Fresh Funds rewards from the Citi New-to-Bank Welcome Programme 2024 and such other promotions that may be specified by Citi from time to time and is subject to change at Citi’s sole discretion without notice.It is only valid in conjunction with:(1) Product Rewards  Wealth Starter Rewards and Wealth Bonus Rewards from the Citi New-to-Bank Welcome Programme 2024.(2) Citigold Private Client and Citigold SGD and USD Time Deposit Promotion  SGD and USD Time Deposit Investment Bundle Promotion.,btohqsg
Assuming $0 in Nov 24  $30k from 17 Dec onwards  and $130k from 2 Jan onwards:Dec 24 - EIR 2.22% p.a. on your 30kJan 25 - EIR 3.71% p.a. on your 130k,btohqsg
Thanks. Assuming fulfilling the $2k transfer in and 5 transactions in both Dec & Jan  it won't qualify for the additional 1% interest? Or has the EIR already counted in?,btohqsg
EIR already counted in. Only the 100k is eligible  that's why a drop to 3.71% p.a.,btohqsg
maybe i rephrase it?December = 4.05% p.a for $30k but only from 17th December to 31st DecemberJanuary = 3.05% p.a. on $30k for a month + 4.05% p.a. on $100k for a month,btohqsg
Haha ya this is the raw numbers before calculating EIR.,btohqsg
Hi  which is the beat credit cards to charge SP group bills?,btohqsg
Any other card? As I dont have a 500$ spend every month,btohqsg
POSB Everyday no min spend 3%https://youtu.be/CQkB4LEGpDk?si=UWxXtGeACZuYBcS0,btohqsg
"#DPWell used Citibank credit card (over $10k per year) Annual FeeDialed into Phone system. Key in details. Press 2 ""if you are calling with regards to Annual Fee Waiver""No other option  directed to Phone Officer who proceeded to very kindly waive the annual fee after doing ANOTHER security verification.Then after waiving the annual fee  Phone Officer politely went on to offer well  err.. ridiculous 2.5% Fee or 3.99% p.a. reducing balance 6 months Balance Transfer. No hard sell  just offering.I declined and thanked her politely for the annual fee waiver. End of call.(I still don't know Citi algorithm. Sometimes can hit the automated phone system and waiver done without human intervention. Sometimes forcefully directed to Human Officer. BUT  still no issue for annual fee waiver regardless).",btohqsg
Of course they want to find ways to marketing maybe if when their offer is good than can take up also mah.,btohqsg
citibank and UOB haven't wake up their balance transfer rates yet.. disgusting.maybank and cimb and hsbc still decent circa 2% EIR,btohqsg
"I always got hit with human officer to waive the fee  ofc with BT ""offer"".",btohqsg
Today called to waive dcs vicom card AF  after my waiver request via app got denied. Cso said can only waive if I sign up for their Mastercard. I said ok lo…as long this is the criteria to waive,btohqsg
Thanks for reaffirming my decision not to sign up DCS Flex..anyway HSBC Live+ extended.. no need DCS Flex liao,btohqsg
DCS flex has no cat restriction  just pure $400+ online & $400+ paywave. It’s perfect for me 😄DCS vicom card is purely for vicom discount every 2yrs lol,btohqsg
Yup  8% with cat restriction and quarterly cb,btohqsg
Hi all  any recommend CC for mainly in transport with no min. spend? thanks!,btohqsg
SC Smart no min spend for 4%  but till 31 Mar only. make sure to hit 3200 points for $10 cashback redemptionhttps://youtu.be/8cOZMEhL4oA?si=LJEgZXxeaUgjSxnx,btohqsg
Just to check if I tag amaze with Citi rewards and use on Agoda will I get 10x rewards. 2) topup of exlinkcard any 1x pt rewards? Thk,btohqsg
After transfering money via pay now to IBKR how long does it take to reflect usually,btohqsg
Any foreigners tried to apply uob card but got stucked at verify phone number? Please let me know how to solve this😢,btohqsg
Do you have sg number? 🤔,btohqsg
Yes  keep jump back this page,btohqsg
Try again on desktop site? Didn't recall having any issues with applying.,btohqsg
