text,group
For residential properties  the portion of the property’s value in excess of $1.5 million and up to $3 million will be taxed at 5%.The portion valued at more than $3 million will be taxed at 6%  up from the current rate of 4%.https://str.sg/wvps,btohqsg
[JUST IN]#SGBudget2023There will be higher taxes for luxury cars from the next COE bidding exercise.➡️http://bit.ly/3S1dTNZFollow us on@mothershipsgfor the latest updates,btohqsg
Yeah probably biggest globally.. but staying cautious for the rights issue price.,btohqsg
This acq will open up e access to North American mraket,btohqsg
CFM Holdings reports earnings of $9.4 mil for 1HFY2023  a 31.7 times surge y-o-yhttps://t.co/Jt7rcVvZLfFebruary 14  2023 at 06:55PM,btohqsg
This one really chor for u  u want change ur Mercedes c200 to S class right? 😂,btohqsg
Bo .. I want fully use my 2 legs now. . no more 4 wheel,btohqsg
Don't say that  u huat everyday. Should be mclaren soon,btohqsg
Nah . Not my types Liao . I want to retire early abit .. then go overseas walk and walk 😂,btohqsg
So what is the target px for park sim?,btohqsg
👍 retire at chiang mai and buy a S class there.. 1/4 of the price,btohqsg
Can retire at sg too .. no need car .. 😂,btohqsg
Most ppl complain retire at sg too boring  want go places can see mountain and sea,btohqsg
To Me still ok lar .. sometimes go overseas stay few month also can .. just rent out sg house,btohqsg
Sembmarine says fully virtual EGM ‘most practical and effective’ way to vote on Keppel O&M mergerhttps://ift.tt/4lzYCpwFebruary 14  2023 at 07:51PM,btohqsg
My xmm go eat HDL with her zhabor colleagues  i tell her bring them back after that  i lao their hai😂😆,btohqsg
Cheap leh .egg and nuggets only,btohqsg
Later you try liao . Post a picture ok,btohqsg
Generally above estimates. CPI on YoY still fell but not as much as expected.,btohqsg
John tonight buy rose for xmm bo?,btohqsg
Kns limpeh change long then drop so power😂,btohqsg
Russia Prepared To Help India With Tanks — Senior OfficialMoscow is ready to provide technology for India’s new tanks  Vladimir Drozhzhov  the deputy director of the Russian Federal Service of Military-Technical Cooperation (FSVTS)  said on Tuesday. According to Drozhzhov  Russia can share its advanced Armata modular tracked platform with India.“The Russian side is planning to participate in joint development of the Indian main battle tank with the use of modern Russian technology ” Drozhzhov told RIA Novosti news agency at the Aero India 2023 expo in Bangalore.He added that India plans to launch an international tender for the new tank.Indian media reported last year that New Delhi sought to procure tanks under its Future Ready Combat Vehicle project to replace the aging fleet of Soviet-designed T-72s.Subscribe toRT,btohqsg
wa bro u pissed on bed ah,btohqsg
Wonder this one after new 320% OMV tax is how much more than previous 220%,btohqsg
dc hows FA for park z,btohqsg
No need FA  PA tell everything even nippe can shot up,btohqsg
McLarentoo busy on xmm tonite to hoot dj,btohqsg
LS 2 from 2cents to 20cents,btohqsg
wti like hitting R 79 or 80,btohqsg
Up down fierce... Cos valentines day ah.. the stick need to in out in out ah...,btohqsg
Singapore Paincare Holdings reports earnings of $803 000 for 1HFY2023  down 64.6% y-o-yhttps://t.co/2aeCbNXNr0February 15  2023 at 12:32AM,btohqsg
If rich why so many people work $10/hour? 🥹,btohqsg
Yes  tobacco a stimulant. Stimulate life longer,btohqsg
Hey hey  the government always focuses on median income only  okay!/s,btohqsg
This is another superb trading huat day for everybody!,btohqsg
25degree morning with rain... Sibei cold,btohqsg
"• Singapore's sovereign wealth fund  GIC  has significantly reduced its private investing in China  sources told the Financial Times.• Reasons include Xi Jinping's ""common prosperity"" campaign and fears of other unexpected moves from China's leadership.• While GIC has cut private-equity and VC investments in China  it boosted investment worldwide by 17% last year.",btohqsg
hows ya vday ? no paktor?,btohqsg
Open up Liao still lose money. Sinking ship,btohqsg
Only highlight the good things.....bottom line losses no mentioned,btohqsg
The pent up demand is crazy. But they still cmi.,btohqsg
damn their pr release misleading hor,btohqsg
Today will have penny run? since budget 2023 talks support for SMEs ?,btohqsg
vv3 how ? kns also ?,btohqsg
Many pennies don't even qualify as SMEs by their 0 revenue....haha,btohqsg
Govt yesterday talk List co Mooreast.their private equity will pour money into listo co  pre-ipo.,btohqsg
Govt named ones some after a few years become abyss. Best is Addvalue,btohqsg
Bo revenue until how long like never say,btohqsg
Subsidiary go under cannot be like I don't need to sell any diamonds,btohqsg
🎉Pika World Daily Review – 15 Feb 2023🎉💸A bumpy ride for the inflation story🥃Even as the general price level in the economy is falling  progress is slower than expected. This could push the Fed to do more to help cool inflation. That’s what we had seen in the latest CPI economic data result.The annual rise in CPI of 6.4% is just a tick down from the prior period of 6.5%  making it the seven consecutive months of improvement seen in the inflation reading. While this is encouraging  the CPI had risen by 0.5% in January  far higher than the 0.1% climb in December.This report shows that the tight labour market is still fueling inflation in a hot economy  and inflationary pressure remains. We may not see a rapid decline as expected  and the Fed will have to raise its hands again to call for more rate hikes.Market participants are generally at even odds with a further 25 basis point hike in March FOMC. This may put some pressure on the equity market.📱Plantir: Light at the end of the tunnel?💎Finally  shares are popping higher as earnings were robust after the company registered its first GAAP profit. It expects to remain profitable in 2023 as it cramps down on spending. This is sufficient for investors to cheer on its progress.Nonetheless  its first-quarter guidance was light on expectation  but investors gave reasons for the dismay  as the company is finishing its unpopular program of investments through SPAC mergers. This means that revenue from the SPAC program is likely to moderate from $39 million a year ago to $16 million.We could give some slack for Plantir partly because the first quarter tends to be its seasonally weak period.Let’s hope for another good quarter to boost investors’ momentum.📮What are our dishes today?📖Tons of data will be rolling out today.At 9.30 pm  we will have the Core Retail Sales (MoM) for Jan. We should expect a growth of 0.8%  reversing from a decline of 1.1% in the prior period.Many other data will be released concurrently  such as the NY Empire State Manufacturing Index  which should hint at improvement.Retail sales for MoM for Jan should rise by 1.8% compared to a decline in the previous period.Then at 10.15 pm  the Industrial Production (MoM) for January should see a rise of 0.5% compared to -0.7%.Business Inventories data will be out at 11 pm. We can expect modest growth of 0.3%  comparable to the prior 0.4%.It is 15 Feb  Tuesday  at 9 am in Singapore and 8 pm in New York. Often  the day after CPI data is in a big swing. Let’s hope for sustainable market stability.From your lovely newsdesk friend Pika Nat.,btohqsg
👆🏿CFM gap-up opening +6.8%a 31.7 times surge y-o-y,btohqsg
hmm The Place top volume again. can it finally be moving up,btohqsg
pls. don confused above👆🏿 04types of ways to TP is not important lor..IMPORTANTis pls update upgrade parKsonRetailers S 💯 and S S 94/95 lah😬😜,btohqsg
Please join Parkson to lead small pennies,btohqsg
Parkson take a break let nippe takeover lah,btohqsg
pollux 30mif 30m baseline 59 holdstill got chance for another wave,btohqsg
pollux 30mmomentum changewb 59 must hold,btohqsg
Finally see bb change penny leader liao,btohqsg
Cfm right hand sell to left hand,btohqsg
Stocks to watch: Silverlake Axis  iFast  Straits Trading  Satshttps://ift.tt/9bK1pDnFebruary 15  2023 at 08:34AM,btohqsg
BB still in pennies sia... when rotate to techs ah?,btohqsg
iFast Q4 net profit falls 82% amid strategic investments  tough market conditionshttps://ift.tt/GKdeFLmFebruary 14  2023 at 09:19PM,btohqsg
Weighed down by $5.2 mil India exit impairment  iFast books 79% lower net profit in FY2022https://t.co/HGQTTyHVG0February 14  2023 at 09:34PM,btohqsg
Then still buy call? Bye issit?,btohqsg
馬后炮 always a 馬后炮.. if not  where's the paycheck fr. their bankers?,btohqsg
just check the portfolio.. I'm surprisedly still holding a small position🤣.. 🤦🏿‍♂don🤷🏿‍♀noe why?,btohqsg
how this one made so much $$$ sia.. i thot their business CMI. 🤣,btohqsg
no 💡.. I weak in FA leh🤣,btohqsg
got all 3  nano  ums  frenckie.. lol,btohqsg
Food empire no need rest de?,btohqsg
Oversold.. If UMS said buyback share they jialat,btohqsg
Wa Govt give money counters all red,btohqsg
0.5 gap can slot in chicken. Careful,btohqsg
Govt give money we buy counter BB take back money lols,btohqsg
Tech counter n Sarine tech jiayou,btohqsg
Budget no good? Why STI still down?,btohqsg
It's just KH's assessment. not actual result.Need to see next week result if KH is right.I read last FR. i don't anything bad they mentioned.Andy is actually quite good...But then  me trade based on TA.,btohqsg
didi ki didi records 🆕HHFood Empire F03 83c+3.75%,btohqsg
Finally BO upper R zone 825 FEH,btohqsg
ya.. vol. building up..also RSI a bit overbuy,btohqsg
Proceed from borrowing to prop up cash.  Carefoo. Ongoing issue.,btohqsg
CFM sold their building nia..$8mils other income.,btohqsg
Mean bo tan liu need sell property to cover cost.. Jialat,btohqsg
Acro so long never run ..busy paisei meh ..,btohqsg
Cisco cannot up please let it toh,btohqsg
Singapore stocks fall at Wednesday’s open after Budget scheme top-ups  tax announcements; STI down 0.3%https://ift.tt/HXAwF9VFebruary 15  2023 at 09:36AM,btohqsg
Gold ticks higher as dollar weakness offsets rate-hike betshttps://ift.tt/DR9aWX3February 15  2023 at 09:43AM,btohqsg
Fj Ben alsoLet toh tit titCome on,btohqsg
ttt (toH tIt TiT)..你是 sis Jasmin👸 的弟弟?🤣或者是 哥,btohqsg
Parkson also turned red. thats why,btohqsg
All go lim kopi lah.. 10am forcesell timing,btohqsg
Hiaz parkson run so much yest but pollux bo lo,btohqsg
Never mind .. next better counter pls .. those that never run yet,btohqsg
pennies run was quite good lah..  need to have a break!,btohqsg
🇸🇬STI index -1.1%🇸🇬🏦 & 30 components continue toH会等股价回调 的是 祖师爷,btohqsg
STI 3rd day down  budget no good ?,btohqsg
I don't think budget issue lah. don't see anything that affects corp earning/tax. only some cpf changes.probably DBS Adani saga..,btohqsg
