text,group
is there any card that dont need pay annual fee but still can get the 50 + 50?also where to see got the $50 cash? because the link didnt mention,btohqsg
All 4 of those cards have either no annual fee or 1st year waiver option.,btohqsg
Mine is still working. Have you updated with latest version?,btohqsg
Yup  I tried online also error  that’s weird,btohqsg
Does Kris+ Krisshop count as SIA spending for UOB KF ?,btohqsg
Not under sia does not count under the annual spending of sia group,btohqsg
But I buying stuff from krishop via the Kris+ also not counted ? 👀,btohqsg
I think kris shop does contribute after checking,btohqsg
I thought is just kris plus you are asking,btohqsg
"i think it does. ""With min. S$800 annual spend on Singapore Airlines  Scoot and KrisShop""",btohqsg
Hi guys  i forgot which categories I choose for uob lady card  I presume those that I get 5x points according to the statement are the ones? Any other ways to check beside calling in?,btohqsg
Hi! Does using ShopBack app for pay later will earn rewards points for HSBC revolution card?,btohqsg
Appreciate if anyone could enlighten me. Thanks 🙂,btohqsg
Hi! Yes  though note that there has been some data points that you need to trigger each month manually so it's online :),btohqsg
What’s does the data points mean?,btohqsg
yup u can see the remark under the 5x point to know your catergory,btohqsg
$50 cash is from hsbc after qualifying for $1000 spend,btohqsg
Hi! I cannot see ShopBack paylater option in the checkout page of Apple website. It shows only 2 options: Credit card or Apple Pay,btohqsg
Or will it automatically checkout if using the ShopBack app?,btohqsg
Can't seem to find any useful cards for large spending on furnitures/electronics at places like gain city  courts etc.Any recommendation?I've searched thru the chat but don't seem to find anything useful..Used to have ocbc titanium.. but now it's quire uselss,btohqsg
Check out the item you want from courts  then buy online using smrt card.,btohqsg
if not urgent (house a few months ready  or item can wait)Ask to arrange for split payments  assuming not some insane amount.Use cards like WWMC (if can get online payment links) or HSBC Revo + UOB PPV + UOB VS in-store mobile payment (google/apple pay).,btohqsg
Else is Kris+ with UOB KF 3mpd uncapped+ 1 mpd for audio house+ 1 mpd Harvey Norman+ 6 mpd for hipvan+ 9 mpd for Mayer,btohqsg
First time heard of mayer. Are they good? Their price looks cheap. Wonder if it is bang for buck or cheap for a reason.,btohqsg
Been using their fans and airfryer quite decent,btohqsg
Hi  anyone knows if MCC 5111 is excluded from DBS Woman's world master card and citi rewards??Basically purchasing P1 books from Overseas Associates Pte Ltd website,btohqsg
Hello  noob question here 😅 I have invested in Philips Smart Portfolio $400 and I’m currently seeing the account value to be $703.01. Is this going to be increased over time or will fluctuate?,btohqsg
Can I check for hospital bill  will I get 10x reward for citi reward card if paired with amaze?,btohqsg
Wahhh when you start the investment? Grew a lot,btohqsg
Oh Okok .. thanks I remember there’s dividends reinvest for this that’s why I opened an Acc to start learning how to invest then over 1 year now become $700 I’m shocked,btohqsg
I opened last year   I was abit shock too,btohqsg
Probably that’s why + capital gains.,btohqsg
Is your Phillip Smart Portfolio the Growth or US Equity portfolio?,btohqsg
According to Phillips smart portfolio website  as of 30 Sep 2023  the performance is not that high. 🤔,btohqsg
Not sure how to see 😅,btohqsg
But now the value is $716.68,btohqsg
But so weird  log in their website the value is 393.11 whereas the app states value at $716.68 .. confusing,btohqsg
Account value 703 is not the same as Portfolio value 393. Is there idle cash around 300 in your account that is not invested in the smart portfolio?,btohqsg
yes  for max $1k in statement month. Will incur 1% Amaze fee,btohqsg
Hi guys is the webull moneybull promo still on ? I can't find it in my promotion center,btohqsg
🧐 Okok maybe I should call up their CS and try to find out is there $300 not invested as I’m clueless 😅 thanks btw !!,btohqsg
1% fee is due to the latest changes in amaze as category is hospital right,btohqsg
Hi all  would like to check if this is possible for grab travel insurance. Purchase grab eVouchers through heymax app. Using fave pay MCC5311 to earn miles from it. After that use the eVouchers to pay for the travel insurance under grab insurance. Is it possible?,btohqsg
Anyone know about DCS card? Is it good? DCS Ultimate Platinum Cards,btohqsg
Hi anyone have any lobang on car loans? What would be the best way to repay it and anything to take note when taking one?,btohqsg
No good. Alot of places don't accept,btohqsg
hey guys  for UOB lady's card  does paying for gym membership count in the beauty and wellness category?i see UOB mentions fitness centres on their site but then i don't see the MCC (7941).,btohqsg
For uob Xmas promotion  can I participate in both uob stash and uob one?  Also  is it better to have $100k in each account or focus in just 1 account with $200k?  Thks,btohqsg
Hi for home appliances  one shot 8 9k kind  which credit card is the best to use? See a lot of the cards have a limit on the rewards once hit 1k.,btohqsg
Just used XNAP for my wet market purchases 🥰 not sure if it counted as food under lady’s card so I used uob ppv,btohqsg
cashback for one account only. Max interest for $100k average daily balance on uob one account,btohqsg
U can link to amaze then check it afterwards,btohqsg
Can I check  are we able to withdraw the excess of 100k during the earmarked period? Or should we just leave it there and not touch it? Because there will be 400+ interest every month so that will exceed 100k,btohqsg
how come there is excess? did not empty account on 30 Sep?,btohqsg
Doubt so  usually grab voucher can only use for food/ mart/ transport,btohqsg
I did empty. There was 0 until November  when I put in funds. But once I put 100k in November  then I will get 400+ cos of the 5% interest,btohqsg
Based on previous promos  as long as your daily balance is at least 100k + the end of day balance on 30 Sep  any excess withdrawn (like interest earned) is okay,btohqsg
Can 2 different amaze card link to 1 same Mastercard?,btohqsg
can link same mastercard to 2 Amaze,btohqsg
Hi  I need to buy a few bus tickets to Msia (online using website). It will be charged in RM. MCC is 4131 (bus line).Will I get 10x reward for citi reward card if paired with amaze? Or dun have to pair with amaze? TIA!,btohqsg
How come they don't accept Mastercard?,btohqsg
The one that I got is not MasterCard. It's just Diners,btohqsg
Yes  4131 is not Travel excluded  you may refer to crmc t&c,btohqsg
My bro tried trsf but he said doesn't work,btohqsg
Anyone knows why I see a transaction on my Instarem saying Instarem fee of 0.50?,btohqsg
Nvm I think know why. I forgot they are charing a fee now for hospital etc,btohqsg
USD digital rate for iChange not good leh. Currently showing 1.357 which is higher than interbank rate 1.3544I think i use credit card with cashback overseas get better rate,btohqsg
Think cannot assume one agent give better rates for all currencies  likely to be uneven across agents/cards,btohqsg
Wow $400 become $700++  how long you put,btohqsg
Webull’s will sweep your idle funds into Fullerton and the dividends will only come in after 7days is that right ?,btohqsg
If they sweep on Monday  you shld see earnings frm Wednesday onwards,btohqsg
Hihi I happen to know this channel through YouTube while looking for miles card.,btohqsg
Can I ask... Any recommendations for a miles card now?,btohqsg
It really depend on your spending habits  better to give us your spending type and habit to really know what to recommend,btohqsg
Below <$1000 ? Online or offline ?,btohqsg
Actually I also looking for card tat can pay and earn points for my tax,btohqsg
About 1k or slightly more  combination online and offline...,btohqsg
Thanks for replying 😉I had been only using Amex cashback for the longest time.....,btohqsg
UOB PPV + UOB ladies if you can optimised properly ~HSBC + Citi reward ( amaze )Tax payment can use Citi Payall with Citi reward,btohqsg
You can also use milelionWhat card to use and see which card suit your spending habit by ticking most of the boxes for youhttps://milelion.com/credit-cards/guide/,btohqsg
Ask u (this grp)..... Anywhere I can read up easier understanding on SRS etc type of information,btohqsg
Seedly is really a great website for explaining all financial explanations for beginner and how to guide,btohqsg
Never too late to start right.... 🙈,btohqsg
Nope never too late  seedly really is a good site for how to adult 101 from birth to death🤣,btohqsg
Hi  i received my ocbc 365 card in september and have been using ever sinceBut i never saw the cashback appear in the app or the bank statementDid i check in the wrong place ?I saw online that even if i spend below the minimum there’s still 0.25% cashback,btohqsg
Seedly is great  you can also watch this SRS 2022 videohttps://youtu.be/4Vvvs2sMgd0?si=6peW9j9ynKjgjt6N,btohqsg
Anyone using trust card? Any idea if we can download or access statements from the web? Trying to record statements to numbers.,btohqsg
Hi ChrisIf my tax relief is already capped at max $80K pa  does it still make sense to open to SRS a/c?,btohqsg
Do you mean to still open the SRS a/c but don’t contribute at all?,btohqsg
If u already hit $80k tax relief u will no longer benefit from any tax relief like topping up cpf or srs contributions.,btohqsg
Yes  can just put in $1 tonkeep it active,btohqsg
Ok  lastly is there a by which age one should open the SRS a/c?,btohqsg
Asap  before the retirement age is raised again,btohqsg
Hi. Anyone familiar with Webull here?a. I have money in the Moneybull Fullerton SGD funds. If I buy USD stocks  do I have to redeem the Fullerton Fund  convert to USD and use to buy US stocks? Or will Webull automatically do it for me?b. For the Moneybull promotion where we get US$2/3K by keeping the money in till 28 Feb 2024  can those funds be used to buy stocks in Webull (ie NOT withdrawn from Webull)?🙏,btohqsg
Anyone here can advice. When do you need to hit your retirement sum for a certain payout each month?,btohqsg
Is max tax relief for single is $37740(CPF) + SRS + MA voluntary top assuming no other tax relief(eg. parent  OA/SA top up)?,btohqsg
SRS 15 300VCMA 8 000CPF 20% of own pay (max $20 400)  since the other 17% is from employer of the annual salary  capped at 102 000,btohqsg
My FD just matured  any 6mths FD or investment to recommend?,btohqsg
Watch tonight 8pm video on best cash strategies Nov,btohqsg
Haha it says I need 4m to retire if I want a payout of 5000 month in today money. Not sure if I did correct.,btohqsg
XNAP can scan for standard PayNow QR?,btohqsg
What happen if I transferred money to a non existent account? How long needed to get back my refund? Suppose send to uob and become uco 🥲,btohqsg
🌟 Citi Prestige 177 500 Points/71 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi Prestigehttps://hmsg.link/citiprestige📆 Validity: 1 Nov 2023 to 29 Feb 20241️⃣ 62 500 ThankYou Points as a welcome gift upon paying the S$540 Annual Fee2️⃣ 57 500 ThankYou Points for S$1 000 of local currency qualifying spend3️⃣ 57 500 ThankYou Points for S$1 000 of foreign currency qualifying spend🏆 TOTAL 177 500 ThankYou Points = 71 000 Miles!Eligible for customers who have not held/cancelled Citi Prestige card for the past 12 monthsTo be clear: You are eligible even if you hold other Citi Credit Cards like Rewards  SMRT  etc. So it is better to apply for other Citi cards first  then apply Prestige🎥 Citi Rewards/Miles Cards video:https://youtu.be/lyPKS4IOMuw🎥 Citi Cashback Cards video:https://youtu.be/bXewsKU6w-sSign up 💳 Citi Prestigehttps://hmsg.link/citiprestigeTerms and conditions apply.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Any idea what is the amount CPF BHS in 2024? Still $68500?,btohqsg
EXTENDED 🌟 New-to-UOB Credit Card Welcome Offer: Up to 50 000 Miles! 🌟💳 UOB PRVI AMEXhttps://hmsg.link/prviamex💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc💳 UOB PRVI VISAhttps://hmsg.link/prvivisaBefore you apply for any other UOB Card as a new to UOB Customer  this is a better sign-up offer with UOB PRVI Miles!🔹 Up to 50 000 miles for new-to-UOB Credit Cardmembers:1️⃣ Get 45 200 Miles- Spend min. S$1 000/month for 2 consecutive months + pay 1st year Annual Fee of S$240 + GST = 45 200 miles* Register via SMS: PMAF [last 4 alphanumeric of NRIC/passport] to 77862 by 31 Dec 20232️⃣ Get 4 800 Miles- Overseas spend: min. S$1 000/month for 2 consecutive monthsExplaining the UOB PRVI 50 000 Miles offer:https://youtu.be/Tvd_QsHIp-ITerms and conditions apply. ✨ Please read in full.Source:https://www.uob.com.sg/personal/cards/travel/prvi-miles-card.page👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Use the app to open  then you can share to GDrive or telegram.,btohqsg
hello  what broker do you all recommend to use to invest SRS?,btohqsg
Ya Philip Smartportfolio lol I put 1 year,btohqsg
What’s the second best option of Lady’s Solitaire for booking Emirates Business Class ticket? I know 6mpd is ideal but I only get my card after a few days.,btohqsg
Since you already get your card  why can’t use it? Or do you mean you will only get your card few days later?,btohqsg
i applied for the Ladys card before the privi  will i still be able to get any bonus miles from the sign up promo?,btohqsg
Yes that's right. It's taking a while and I worry that airfares will go up.,btohqsg
Where to park your Cash for Higher Returns nowhttps://youtu.be/96o4i-M163w,btohqsg
You can explore DBS or Citi card if you can get up to 10% discount.https://www.citiworldprivileges.com/sg-singapore/online/up_to_10_on_flex_and_flex_plus_fares_in_economy_premium_economy_and_business_class-347551,btohqsg
Hi all  may I check if the SA will reach the frs amount by June 2023 and if $8K is contributed into SA on Jan 2024  will the voluntary contribution of $8K still eligible for tax rebate for income tax year 2024? Thank you.,btohqsg
Is UOB One account still relevant if for example no longer have salary (retirees) coming in?,btohqsg
you can just transfer in from dbs account and choose salary in the transfer purpose  that is how i get the higher interest for my dad who is a retiree,btohqsg
Icic I tho of just setting up the 3 giros but I guess this works too 🤔,btohqsg
most important is to fulfill the 500 spend monthly on the selected uob card  i do the spending my dad also on his card haha,btohqsg
Any other options incase 🤭 proposal rejected 😅 or this actually the best option out there 🤔,btohqsg
the 500 can be clock on singapore power if using uob one card plus some grocery at dfi group or other supermarket i guess for a retiree life.,btohqsg
500 isnt alot nowadays  easily gone for 1 month spendng,btohqsg
True true $500 easy to clock,btohqsg
uob one is one of the best options out there for retiree or anyone if can fulfill the 500 spending as salary componment cant be transfer in from another account not like other bank whereby have to be from coroporate account,btohqsg
Guys  how much is the interest for HSBC EGA after 3months?Just got my bonus and want to empty it if it's not worth it..,btohqsg
not sure if i understand u correctly  but if ur SA hit FRS in Jun this yr  u wont be able to do the 8k topup next jan.,btohqsg
Hi peeps  is ShopBack + EVOL@ApplePay considered as online spend or mobile contactless?,btohqsg
Google Pay tagged to Amaze Card.> Amaze Card tagged to Citi Rewards Card.If we use Google Pay to make PayWave Payment at retail or restaurant  will Citi Rewards get 10x Rewards Point?,btohqsg
With amaze tag u will earn 10x reward point,btohqsg
Hii i need advise: which cards should i apply for1.) savings account with or without credit card linked for salary crediting (highest interest rate)2.) for daily expenses (most are public transport  hawkers  paynow  and some online shopping) <1000/month  i am okay with either miles or cashback,btohqsg
Is T1 suitable for cashback person? Can the T1 rewards point be converted to cashback?,btohqsg
uob one account with uob evol,btohqsg
Guys  how do you transfer out from moomoo cash plus to bank acc?,btohqsg
Sorry mate... I mean June 2024 next year... apologies,btohqsg
then yes  u can do cash top up to SA as long as it is below the prevailing FRS  and u will get up to 8k tax relief. u will still get ur topup tax relief even if ur SA exceed FRS in later part of the year,btohqsg
Noted. Thank you for your advice! 🙏🏻,btohqsg
For the UOB One AccountNeeds to spend $500 on credit card monthly  recurring insurance payments are excluded  what about recurring payment for utilities? As I can’t find it under the exclusion list.If don’t meet the $500 card spending monthly seems no point opening the account,btohqsg
Is there any way to bypass the 10k salary for the Citi prestige card ?,btohqsg
Insurance is eligible spend for One savings account bonus interest (via One debit card). Just not eligible for cashback minimum spend,btohqsg
UOB Lady set to Family category  can earn 6 miles per dollar on FairPrice app payment via credit card and/or Apple Pay?,btohqsg
Hey guys  super new to this.If there are minimum eg: (UOB Evol  $600)  does it mean i have to spend 600 every single month? or how does it actually work,btohqsg
Yes every month need spend $600 to get the cashback else $0,btohqsg
Right  if i dont  no penalty or any sorts?,btohqsg
You need to spend minimum of $600 each month to get the *bonus* cashback.What he said was totally false. You'll still get 0.3% base cashback if you don't hit the minimum spending.Unless you're using UOB One card  where the minimum monthly spent is based on tiers and if you don't hit the minimum cashback tier  you'll get $0 for the quarter.,btohqsg
Thanks gotchu  meaning i'll have to plan months where i'd most likely hit the 600 in that specific month ( online + contactless ),btohqsg
I might have overlooked the 0.3% but it quite negligible in some sense 😅 ~,btohqsg
Suggest to look at cards like HSBC revo if you are struggling to constantly hit the min spending,btohqsg
Already have it! Looking to upgrade my CC game,btohqsg
This is a fake account right?,btohqsg
Yes  very clear. No premium  not in this group  username wrong.,btohqsg
HSBC Revo exclude dental or medical,btohqsg
yup yup. you are right. previously I mistaken that any contactless payment will get 4mpd. Now i realised only contactless of certain MCCs (inclusion model) will get 4mpd.,btohqsg
It operates on a whitelist model. Need to check tnc,btohqsg
yup. i am using instarem and heymax to check MCC now,btohqsg
realised Swee Heng is 5814 and not 5642(Bakery),btohqsg
5814 still have hsbc revolution rebate.,btohqsg
heymax shows mcc 5462. how u realise 5814?,btohqsg
I charged to my Instarem card and see the MCC. this is accurateHeymax is community contribution. some data might not be accurate,btohqsg
oic. btw heymax is based on mcc from visa api. Guess mcc for mastercard is different from visa,btohqsg
oh visa api. my apologies. it is possible that visa and master have different MCC,btohqsg
maybe heymax should factor that in since they will recommend the best cc to use,btohqsg
Anyone tried withdrawing cash using Youtrip in Japan? Any transaction fees?,btohqsg
Hi gurus does online groceries shopping counts as family category in uob lady card,btohqsg
Hi  has anyone received the bonus miles from UOB PRVI signup promo? How long does it take for the miles to be credited after the second month of 1k spent?,btohqsg
yes so long mcc is under the family category,btohqsg
Do you guys still purchased NTUC gift card use Citi cash back $800 as Link points have been nerf ?As I’m NTUC member  I usually get 4% + 0.5% + 0.83% and now all gone,btohqsg
Usually the union points are after you spend buying the items not during purchase of the gift card credits,btohqsg
DCS Ultimate is a Mastercard  accepted everywhere for 2% cashback,btohqsg
Mine is the DCS with 5% cashback,btohqsg
if your card is approved in nov  u will get it by 31 Mar 2024,btohqsg
Hi all  new to credit cards. Which DBS credit card do you suggest for cashback and miles maybe? TIA!,btohqsg
Hi  does anyone know how to convert Krispay miles to Krisflyer miles from the Kris+ app?I only saw the option converting the other way round. Thanks!,btohqsg
I think u can click on your krispay wallet and click on specific transaction then should be able to see the transfer option if the transaction is less than 7 days.,btohqsg
Hi all  I'm thinking of getting an IPad Pro. Any ideas to get the most cashback and discounts? So far I can only think of getting a new credit card,btohqsg
Anyone got uob stash acct. I m wondering why i m not getting the bonus interest for oct n sep. Where can i check with? Tks for info.,btohqsg
Did you maintain monthly average balance (MAB) in Sep and Oct? You can check the on how much to deposit to maintain MAB if you did withdrawals on UOB TMRW.If you think you have maintained MAB  you can check with UOB CSO to check.Safest strategy for UOB Stash account is deposit and don't withdraw anything.,btohqsg
I did withdraw and still got MAB for both sep n oct.,btohqsg
just downloaded iChange after watching Chris’ vid - in view of the better rates vs banks  can we exchange SGD > USD then transfer back to our bank acc or directly to the platforms for trading/investment?,btohqsg
The only outflow is through Mastercard as iChange is not a bank account,btohqsg
"https://youtube.com/shorts/i-pSY1_6jMw💸 iChange Code chong268https://hmsg.link/ichangeI previously mentioned in a video that the counter money changer has to approve your iChange Digital exchange request  which is not correct. iChange has clarified the following:""The digital exchange is automatic and does not go through the money changer for approval unlike cash exchange.  Also the time taken for digital exchange has been improved to less than 5 minutes and it will be the same on weekends."" (From iChange)So the following short video will be for clarification.iChange is a Multi-Currency wallet app that offers exchange rates better than spot FX✅ Step-by-step guide1. Download app and sign-up for iChange account and use Code chong268 for S$5 referral2. Verify account via Singpass3. Activate Digital or Physical iChange Mastercard4. Top-up via PayNow QR or Bank Transfer5. Convert to your selected currency at BEST rates6. Use the iChange Mastercard online or physically overseas 💳💵 If you prefer to withdraw cash at the physical money changer  it can also be done  but at lower rates.💸 iChange Code chong268https://hmsg.link/ichange👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Hi guru  can check for UOB one card if use more than 1k but never hit 2k  the expenses will not be able to have any cash rebate correct?,btohqsg
depends on ur tier also.if u are hitting 500 for your quarterly tier  beyond 500 u wont get rebate.,btohqsg
They only see if hit 500  1000  2000. And must be consecutive for 3 months.,btohqsg
Quick question  for overseas spending (so not including tickets and such)  would we be able to earn 4mpd with citi rewards + amaze? (foreign currency spend on things such like shopping),btohqsg
Got it  thanks a lot everyone  just got my card and hit 1k. Gotta spend 1k for two more months to receive the rebate full rebate for 1k tier correct? If not spend 500 on any month of the quarter will receive the 500 tier only.,btohqsg
Yes  looking for good dbs credit cards. Which one is the best? Tnx!,btohqsg
Does anyone know if buying travel insurance via Klook follows Klook mcc or is an excluded category for miles  say for UOB lady travel category?,btohqsg
No  you didn't answer the question  why dbs specifically? Difficult to say best card because it also depends on your spending habits,btohqsg
Because I have an account there and mostly use dbs. Spending around $800 per month. Interested in both cashback and miles,btohqsg
Let me know if anyone suggests any DBS credit cards,btohqsg
Personally think you should look beyond dbs. Many other cashback and miles cards.,btohqsg
No requirement to have account and credit card with same bank,btohqsg
You're limiting yourself to DBS for no good reason,btohqsg
For cashback  you could consider Citi Cashback/ UOB Evol/ DBS yuu (18%),btohqsg
For miles  Citi Rewards/ HSBC Revolution/ UOB Lady/ DBS WWMC,btohqsg
Pls do your own due diligence to see what is good for you. Esp for miles card  should also consider your value of a mile  conversion blocks  expiry etc,btohqsg
DBS Live Fresh. $400 contactless and $400 online for $40 rebate per month.,btohqsg
highest credit card cashback for public transport ?,btohqsg
Dbs interest is one of the worse among the local banks. And their credit cards hardly make it to most of the top cashback or miles card list. Not to mention their frequent IT issues.,btohqsg
Which bank/ card you recommend ?,btohqsg
Hello FolksI read Kelvin YouTube  about WeBull.If the Moneybull idling funds turn to purchase MoneyMarket  is there any sales charges and redemption charges?And how long it takes to return funds to my bank? Pls guide,btohqsg
Is it worth it to get a standard charted smart credit card ? How will I get my cashback ? In cash or in points?,btohqsg
hi guys  i am on team cashback whole lifenow i doing renovation halfway  still got many things not yet buy and going to rack up many big purchasesi wanna go to “team Miles”what are the best recommendations for Miles card right now?,btohqsg
Really depend on what u are buying. U need to tell more such as what merchant and the amt u spending to get better advice. A generic one might not apply to ur case,btohqsg
buying sofa   dining table   water heatermore onto local and foreign currency spend,btohqsg
hi  any fees when Top-up via PayNow QR?,btohqsg
Can consider those that is foreign currency that give 4mpd (uob vs 2k) and paywave (uob ppv 1.11k  uob vs 2k) that give 4mpd. If online can consider dbs wwmc 4mpd 2k  citi reward 4mpd 1k.,btohqsg
can check is there a UOB CC equivalent to OCBC 365 CC?,btohqsg
What do u intend to spend on the card?,btohqsg
There is no equivalant for uob. More of citibank cashback card to ocbc 360,btohqsg
But uob have other option where by u can consider such as uob evol or uob one for cashback team,btohqsg
will take a look at evol. thanks.,btohqsg
If you're using uob one account  you can match it with uob one card for the above spending. If you can hit the minimum tier spending each month of course,btohqsg
Is there a way to know the list of items that got Cashback or qualified for the cashback for evol?,btohqsg
read the excluded list in term and condition  anything not inside excluded list is eligible  nobody can do the work for you and only yourself,btohqsg
Hm because I'm looking at some transaction that doesn't look like it went thru gpay but I used gpay,btohqsg
So I'm trying to see how they identify if it was an online transactions or direct card payment,btohqsg
Gpay most prob is clock as mobile contactless,btohqsg
Hi  does paying SingTel mobile monthly bill falls in the category of UOB evol CC?,btohqsg
sguob01 code really works. I think got some $50 off for a ticket. Not sure if there are any other way to get more discount for Emirates ticket,btohqsg
Amaze Card tagged to Citi Rewards Card.> If we top up Amaze Wallet using the same Citi Rewards Card  will we earn 10x Citi Rewards Points?,btohqsg
But I see some transaction will state gpay but some doesn't,btohqsg
Tap machine using card is contactless.Tap machine using phone is mobile contactless.Paid using gpay is online.Mobile contactless won't show as gpay  it will show up as how you do it using card to tap on machine.,btohqsg
Uh I know... But how does the system identify if where I tap using card or I tap using gpay looks the same in the statement? I hope my question not confusing 😅,btohqsg
It knows  just avoid using direct card if you're evol.,btohqsg
So there's no summary for the cashback in this sense?,btohqsg
You can self track on excel or something. It clocks under minimum spending  just not getting 8% cashback.,btohqsg
There's no benefit to using the card directly anyway. Even at ATM machine  tapping with gpay lets you withdraw money,btohqsg
Fromhere:After you've authenticated your transaction  the Secure Element provides your Device Account Number and a dynamic  transaction-specific security code to the shop’s point of sale terminal  along with additional information needed to complete the transaction.Again  neither Apple nor your device sends your actual payment card number.So it can different if the card was used directly or it was ApplePay/GPay,btohqsg
Tap the card for the remaining $100 after maxing the online and mobile contactless categories for that extra 0.3%? 🤣,btohqsg
I'm sure you'll still get 0.03% for transactions exceeding the cashback limit. But does that 3 cents really matter? 🤔,btohqsg
Ah it does? Haha  well it is to get the most out of the card 🫣,btohqsg
I dont think so coz they cap each cat,btohqsg
Hi experts  can I check how do you all topup your TNG from iChange? Is it to add ichange Mastercard in the TNG app then topup via the card?,btohqsg
Your MAB in Sep must equal or more than MAB in Aug  then can get Sep interestYour MAB in Oct must equal or more than MAB in Sep  then can get Oct interest.Even MAB is only 1 cent less compared to  previous month  you will lost the bonus interest.,btohqsg
"I'm sure they do  my card has only been used for online or mobile contactless purchases. And after maxing out both cashback categories  I was still given 22 cents more as part of ""Other Spend"".I did not spend an extra $73.33 on non qualifying spend to get that 22 cents. 🤔It's a win-win situation  so no complaints here.",btohqsg
U can try and let us know if tng app take i change mastercard,btohqsg
Can get 0.3% for physical contactless.,btohqsg
"@ohchengyusee here  I explained that you can get 0.3% with ""qualifying spends"" when you exceed the cashback limit.",btohqsg
Is there anywhere to find how Chris moved to Malaysia? Thinking of the same ...,btohqsg
Probably. I just bought USD notes from physical money changer at rate 1.350 today  interbank rate 1.3544 while ichanger digital rate 1.35699204,btohqsg
I’m using. First SGD400 is free per month and subsequently charge is 2%. Japan’s bank got charge and it’s varied from bank,btohqsg
"I've a car repair work at ""1 Car Service"" and hexmax determined MCC as 7538. Max shown CRMC (which I don't own)  WWMC (which i don't think they online payment) for 4mpdI would like to check double check if UOB VS will award 4mpd (Heymax determine VS getting only 0.4mpd) ? Or should i just go with Amex HF/DBS Vantage?",btohqsg
Ya I recall trust card sucks for Korean won but is pretty good for ringgit. They vary,btohqsg
But can't see the rates it convert right untill u pay and see in app,btohqsg
Does maybank F&F exclude polyclinic or hospital bill?,btohqsg
should get 4mpd on uob VS if u do paywave and meet min $1k local spend in a statement month,btohqsg
Ok thanks  appreciate the response. Yes  the cost is > 1k.,btohqsg
not excluded but not in any 8% rebate category,btohqsg
yes  so long mcc not excluded,btohqsg
Hi everyone  when I do RSTU  those funds gets reserved and can’t do shielding on the top up amounts. How about those transferred from OA to SA? are they part of reserved sum that’s can’t be shielded?”,btohqsg
Anyone who booked budget air like scoot via the app or Expedia how can we reserve the seating and which cc card is best to use to pay,btohqsg
Uob ladys if u have travel category selected,btohqsg
If u want to choose seat u need to use uob krisflyer card at dedicated scoot portal.Or else krisflyer silver.,btohqsg
If don't have kris flyers silver,btohqsg
Flying with friend so want sit together,btohqsg
If one person in party has krisflyer silver elite. All will be assigned seats together within 24 hours,btohqsg
Can the scoot portal Let u Pick 2 person sit together without the this kris flyers member?,btohqsg
like to apply online for UOB Lady’s Solitaire Card . but got this error message .u guys able to apply online?,btohqsg
applied for mine online less than 2 weeks ago.,btohqsg
Thanks. That would work for now,btohqsg
Yes. Pay money lohThat being said if U don’t pay money to choose seats but u check in together early u will be able to sit together one la,btohqsg
So after paying the  booking I can pick the seat?,btohqsg
As I don't see the seating arrangement,btohqsg
Ii did this when I first arrived (but only with the bank I set up my bank account with). I didn’t try other banks,btohqsg
hi guys  want to know when applying for City PremierMiles Card  can the referree-referral program stack with the MoneySmart Rewards promotion?,btohqsg
Hi all any suggestions on what card to use for ShopBack pay?,btohqsg
Hi just a curious question as I’m still quite new to this  may I know if I were to help my parent (Parents do not have krisflyer accounts) to book a pair of SIA tix from Singapore Airline web  is it possible if I’m able use my krisflyer account to gain those points?? Because it’s kinda wasted if these points goes down the drain 🥲,btohqsg
Keep checking and when any money changer offer good rate  just buy and keep it,btohqsg
can change but if gt surplus cant tranfer back to bank?,btohqsg
Nope  they need to have their own krisflyer account  just set up for them. I do that for my parent too. The point can be transfer to krispay to exchange for ntuc voucher if they dont managed to accumulate enough miles for flight,btohqsg
Cant transfer can only use it up via the ichange mastercard,btohqsg
Is it possible to transfer from parent's acc to own acc?,btohqsg
those from OA trf to SA is not part of the reserved. Only those from RSTU,btohqsg
u can login the website and check under the 3 accs  there is a hyperlink to check the reserved amount.,btohqsg
I used both amaze and credit card for  2 separate overseas transaction. When I review the 2 transactions in the app  I noted that the credit card is charging a better exchange rate than the amaze card. Has the bank already included the FCY fees in the transaction using the credit card? Or this will be costed later?,btohqsg
Does anyone know how to check one's uob acc branch code?,btohqsg
Hi guys  can i check if i pay via kris+ app for DBS WWMC it'll be considered an online transaction?,btohqsg
Better to see the final amt posted,btohqsg
hi guys   i just signed up for CITI PREMIERMILES card . and saw the Citipayall promotion of 1.8miles per $1 spendi am doing renovation nowlet’s say renovation is $50k   and i use citipay all ( with 2.2% admin fee)$50k x 1.8miles = 90k milesi pay 2.2% fee on this : $1 100⭐️so   $1 100 admin   to buy 90k milesis it worth? or got better strategy?,btohqsg
Hi  merchant code 8669 for medical checkup UOB PPV contactless can?,btohqsg
