text,group
It can either be forcefully or nudging them,btohqsg
But it can change  with more information available and with changing expectations. During my era  it was radical for someone with L1R5 < 10 to want to go to a poly. My classmate had L1R5 < 10 and went Nursing and we frankly thought she gonecrazywoke,btohqsg
YI is there ok i mean there is a portion of ppl who are forced to go there by their parents  but it is also a hope for some others who screwd up their Os,btohqsg
Like for the diabetes issue  we try to nudge ppl away from consuming sweet drinks through all these campaigns as well as making use of salience bias by assigning grades to drinks. We don’t force ppl to limit their sugar intake,btohqsg
It is the parent’s responsibility to do what they want for their children. How does govt intervene on that,btohqsg
YIJC atmosphere needs to be change,btohqsg
Yeah it’ll take time. We’ll just have to see I guess. I’m not sure how moe came up with the number 20 as the requirement to enter JC a long time ago  but at least with the data we know  students in MI perform better than YI,btohqsg
I actually admire those who are really passionate about it,btohqsg
20 could also have been an arbitrary number set a long time ago when not much data was available on the performance of the students. But moe did not tighten the requirements even if the data suggests it would be overall of benefit to do so  for fear of backlash.,btohqsg
So if it’s past time to do it  just do it imo,btohqsg
They might have decided based on comparison with other countries  especially those whose population take O level as well  and countries that are seen as direct labour competition  as well as have had input from consultants,btohqsg
If im the Govt I will just leave it to market forces but perhaps ensure YI still get sufficient resources and good leadership,btohqsg
That classmate of mine is doing really really well right now. If you join CGH  you may get to hear her name haha,btohqsg
But i honestly dun think it will do any good by removing yi or lowering the 20,btohqsg
Yeah  since we do not have much historical data on the performance of local students. But now that we can refer to our own data  we can make decisions that are more informed,btohqsg
I see. At least I think one thing we can all agree on is that de Silva needs to go,btohqsg
After the introduction of IP  there was also suspicion that raw L1R5 = 6 may not be as “6” as before,btohqsg
Wdym? Like it’s less prestigious/ easier to achieve given that the pool of students who did the best in psle are no longer competing with others during the o level exams?,btohqsg
Guys jn my math teacher said the most illegal thing ever,btohqsg
Not less prestigious but may be easier to achieve given the cohort make-upBut it was also hard to conclude because of changing syllabus and focus of questions have shifted at the same time,btohqsg
No one I knew actually did a thorough comparison and investigation but that was definitely what some people “observed” and “felt”,btohqsg
Not surprising if that’s true anyway. But also up till now we don’t know whether in deciding grade boundaries  moe takes on a similar approach to the uk GCSE whereby they don’t factor in the cohort’s performance and just the paper’s difficulty,btohqsg
In other words the grade boundaries are decided before marking the paper so the number of students getting a particular grade is irrespective of other’s performance,btohqsg
"ok so she wanted us to raise hand then she said ""heil hitler""",btohqsg
Also jn during handball i was goalkeeper and i blocked 2 goals out of like 6 💀,btohqsg
"She was like""guys do the heil hitler pose""",btohqsg
Maybe i am the special needs,btohqsg
I love Biology and I want to stretch myself. I want to expand my Biology knowledge and play with viruses so I can make more Biology songs and poems. And most of all  I want to use these bacteria to make movies and music or just for the fun of it and to inspire other girls to love biology. The gender gap in STEM is disproportionately skewed towards guys so I want to shine that light and open the door for girls and women everywhere,btohqsg
Draw a book out with relation to O lvl Biology,btohqsg
You not having recess now ?,btohqsg
You may find this website interesting:https://www.lostwomenofscience.org/?mibextid=Zxz2cZ,btohqsg
btw that was a modified copypasta,btohqsg
Is de silva the name of the principal or a made up name,btohqsg
I remembered my math teacher telling the class A levels is probably the toughest 2y of ur life and here im suffering more,btohqsg
A levels is the toughest 2y of study life.,btohqsg
Spoiler alert: tougher years are ahead,btohqsg
Guess who is going to sleep in class,btohqsg
this is called taking care of yourself so that you are able to fight the battle,btohqsg
He kind of looks like he’s on drugs lol,btohqsg
or he looks he did not sleep well,btohqsg
@chemcerI took LD on the wrong day sia,btohqsg
the string of numbers has a meaning,btohqsg
I saw that Kurt tay vid of him with his toy,btohqsg
Is when you snap and keesiao,btohqsg
Oh where is the place ah,btohqsg
I've never heard of the term in SCDF,btohqsg
Damn Alot of these cases these days ah,btohqsg
I MCing during hari raya week,btohqsg
Cause I left 3 more week to pop,btohqsg
Also do not exert when u are not feeling well…dun be like me freaking everyone out when i just fell to the floor while walking during pe,btohqsg
It has been years and i still hv the scar,btohqsg
now is bio lecture aka nap time,btohqsg
damn gg leh i wanted to sit aisle so its easier to zao cause i brought my bag then now the ppl behind are damn noisy 💀💀,btohqsg
I hate this sia  i cant concentrate when the whole lt becomes noisy,btohqsg
But aisle wun u get noticed / called out for sleeping,btohqsg
@Ryannnnnnnnnnthe natural selection jokes in sgfollowsall chat is way too good,btohqsg
you should teach us your ways,btohqsg
how the hell do you find such good stuff,btohqsg
@LonelyreaHELP READ THE RP CHAT LOL,btohqsg
My chem cher will not start until there is silence,btohqsg
Sometimes gotta learn to tune it out,btohqsg
I straight up just go and do other work if Cher haven't start yapping,btohqsg
But not when the teacher is already present,btohqsg
That's what I did for chem,btohqsg
There was literally no value my chem cher could add to my lesson that would make me want to stay in class,btohqsg
I was like 4 tutorials ahead or smth (tbf this is just ejc things),btohqsg
The lecture-tutorial pace was so bad,btohqsg
We finished covering the whole chem syllabus by j2 term 1,btohqsg
But tutorial wise we just started on alkenes,btohqsg
My class tutorials is damn fucking behind,btohqsg
Cuz we did one chem chapter per week,btohqsg
Most shld be doing nitrogen compound alrd,btohqsg
Pon every chem lesson that isn't practical,btohqsg
My class still at fucking carboxylic acid,btohqsg
Cher check tutorials go thru so slow,btohqsg
So just decided to take a break,btohqsg
And the worse part is organic chem can literally be simplified into two big areas,btohqsg
I used the time to go try memo the reactions sia,btohqsg
I dun think i had any subjects that are particularly slow,btohqsg
U don't get to play with chemicals tho,btohqsg
And I got a chemical burn,btohqsg
Maybe needa find a cause of this…,btohqsg
Please dun drink chemicals in the lab,btohqsg
There is also a reason why normal water is not to be brought in,btohqsg
But that can be a good sign in a sense that the cher is not forcing things,btohqsg
And adapting to the class pace,btohqsg
Speaking of which i was pleasantly shooked when i got to sit in the HOD class after prelims when classes combine,btohqsg
I feel like I have two feelings: sleepy and high,btohqsg
I don't really have a healthy in between,btohqsg
I am in a bad position to say this coz i too procrastinated seeking help until it became really really bad  but i think u should speak to someone,btohqsg
my parents will just say I'm not eating/sleeping enough,btohqsg
cause after this lecture I have 2h free period,btohqsg
then I want to go outside to buy stuff,btohqsg
It is always easy for them to say these  but ur health (including mental health)  is urs and very important,btohqsg
And it feels like it is going to affect ur acads too,btohqsg
(If u trust ur school counsellor) maybe that can be a starting point,btohqsg
Else there are also ample external sources,btohqsg
Wah ur breaks are really long,btohqsg
Like ur parents are not qualified to talk u out of this,btohqsg
My acads have been going downhill since y3,btohqsg
And by pointing at reasons that may not be it  it can feel worst,btohqsg
And yes y5/6 prolly gonna be worst and there is A levels  now is still early so i think u should try to get this sorted out,btohqsg
that's why I say I'm gonna get PENTA U for A level,btohqsg
Please no  mental health is reversible,btohqsg
Instead of saying u are gonna get badly becoz of this  why not try seeking help from someone trained,btohqsg
I do hv experience w ppl pulling out all sort of wild reasons like what SMA??????,btohqsg
And then suddenly just hyper at night for like 4 hours,btohqsg
It makes me feel way worst and panick mode honestly,btohqsg
I hv been this like ever since completing As,btohqsg
It is important to seek help early so it doesnt get to irreversible state / needing meds for it,btohqsg
And it seems psychological related coz it seems to me that it is happening when u go to sch,btohqsg
I have been like this too ever since completing As,btohqsg
Arent we fr the same As batch,btohqsg
Strangely im always high when i lack of sleep,btohqsg
when bio lecturers leave blanks in notes 🤯,btohqsg
no I like bc of relatable but my notes no blanks anymore,btohqsg
The weather is crazy until im chilling for a bit in the aircon now lol,btohqsg
Something that needs to change is about those who need help dun readily seek help,btohqsg
For some reason I’m always the most awake in class when I didn’t sleep that night  just weird af body things,btohqsg
Your body is compensating for the flight or fight reaction,btohqsg
Me when ns doesn't give me 7h of uninterrupted rest,btohqsg
I was about to @ you,btohqsg
they audit a lot of times this 3 months already,btohqsg
Anyway im legit damn sien everyday esp when i see the 2 girl in my class,btohqsg
cb u run in China road less than 2 mins you kenna knocked by car lmao,btohqsg
Somthing like  tmr I heard got audit  those people going for it....,btohqsg
Then whoever kenna chosen will go,btohqsg
I did one ops day right b4 I Ord XD,btohqsg
I feel very bad cause there only 1 subject I actl feel like studying,btohqsg
then the other subjs I legit dw to do,btohqsg
so later I get A for h2 bio but U for other subjs,btohqsg
what are your thoughts ronald reagan,btohqsg
