text,group
Stock to Watch#TTNewsSATS announced 323 for 1000 rights at $2.20. The usual selldown on rights movement may be an opportunity for new investors to buy cheap towards the end of the rights trading period?More here!,btohqsg
Jialat... Will probably drop next few days close to.the price?,btohqsg
why Sats price keep rising ?  hmm,btohqsg
These few days   all shortists tan tau rui...,btohqsg
Sats to issue 363.1 million new shares at S$2.20 apiece via S$798.8 million rights issuehttps://ift.tt/o652KXyFebruary 22  2023 at 01:07PM,btohqsg
After egm approval  price went up... chance was for off load...🤦‍♂🤔,btohqsg
Who ask them pay so much for wfs,btohqsg
E acq open up e North American Market for them,btohqsg
All -ve SAT need out. May have short covering,btohqsg
kiss-💋-ed 2nd R 734 +2.8%Can it BO?then what's the next R har🤣,btohqsg
Keep corp had a small gap 7.49-7.55,btohqsg
SCM⛴ 137 toward R 141?Pls update upgrade immediate S 134.. 2nd S 131,btohqsg
SCM hit 115 all the way up  really kena conned,btohqsg
heng I follow Bro🐯 buy 116.. add 121.. left bal. 20% position fight 141😂,btohqsg
Those who short just now 眼睛黑青,btohqsg
now then ask?  just now i stare from 265 to 269 thot can short but heng ah,btohqsg
But then parkson won't let it go down so low..,btohqsg
Just now someone tried to smash 90 with 800 lots and zk immediately stepped in and support,btohqsg
Just like smm high slash down to consolidate.. Who sell who ai wan,btohqsg
Sembmarine-Keppel O&M merger D-day draws short sellers into the fray  Capital Markets & Currencies - THE BUSINESS TIMEShttps://www.businesstimes.com.sg/companies-markets/capital-markets-currencies/sembmarine-keppel-om-merger-d-day-draws-short-sellers,btohqsg
tohishs🐆 jiayou.. in order to rebound🪃 higher.. B🦬B needs tanxin tohishs🐆 pullbk🤣,btohqsg
So when SCM and Keppel merge  which one will be delisted?,btohqsg
Smm has thick selling wall at 137...🤔,btohqsg
comfortDego🚖 $1.16 after LH dead🐈bounce end.. toward 🆕 LL shall b near 1.04$,btohqsg
tohishs🐆 mai tanxin hor🤣kiss-💋-ed immediate S 134 le,btohqsg
US toh so much  STI almost unchange  hmm,btohqsg
No point buying any counters for trading purpose today,btohqsg
Alamak report first look wrong already lah... HAM YONG KWAN stake sold down to less than 5% ... he is no longer a substantial shareholder but the report states otherwise...,btohqsg
Agree  attended their AGM before  most of the consumer products are sold outside SG / MY so they are not so visible to us.But then again  they got a long way to go before becoming the next Nestle.Being in many biz somehow makes Wilmar more vulnerable than strong. During the commodities trading bust where Olam and Noble crashed and burned  analysts were saying Wilmar's books also look like that of a trader rather than pureplay agri company.So somehow....this co always ends up in a negative light  eg the Haze slash and burn saga or EU Palm Oil bans.,btohqsg
now trading down .2 cents liao😭,btohqsg
Here comes the 4pm magic HUAT show!!,btohqsg
Depend how u see leh.. I saw Jubilee closed a shooting🌠star yesterday.. unless close 63 or above later..mai tanxin chase lah.. within 3-4 trading days fr. 32 to 66 already x2+💯% liao🤣.. practice OSOD leh,btohqsg
Latest NewsHong Kong unveils US$97 billion post-pandemic budget,btohqsg
JT gonna out weak results.....but don't know whether price already discounted or not,btohqsg
Today magical show is for PAP to break day low?,btohqsg
Latest NewsOil falls on worries interest rates will rise more and curb fuel demand,btohqsg
Ace most likely supported at 6 by share buy back,btohqsg
dntrend dino🦕.. ball roll dn fr. head🦕 to tail soon🤣,btohqsg
really sia suay... BB knew lah.. that's why keep selling.,btohqsg
thk💭 Bro🐯 still hv..in wkly📈.. 小阳不断 必有大阳,btohqsg
Ace come down for bb to collect cheap ?,btohqsg
Us inventory low  need to top up soon... so chut news to lower  oil price...🤦‍♂️,btohqsg
kn💩.. disappointed w tohishs🐆.. I want to add bk near 131 leh🤣,btohqsg
sats right issue can sell or cannot sell one  either we subsribe or juz let it lapse,btohqsg
Brokers’ take: Analysts lift Sembcorp targets on higher growth expectationshttps://ift.tt/90Pd6gAFebruary 22  2023 at 04:14PM,btohqsg
if hv doubt  best strategy is always avoid 1st..suggest..decide later.. when towards the end of the rights trading prior lor,btohqsg
BBs or company share buy back,btohqsg
SATS' Right IssueAirport services operatorSATShas finally revealed the long-awaited Right Offering […https://thefinance.sg/?p=1574385,btohqsg
The last P follow down liao,btohqsg
UOB Kay Hian’s (UOBKH) new target price of S$4.57 compared with S$4.10 previously results from an upgrade of earnings projections by 21 per cent for FY2023  and 17 per cent for FY2024.kn💩.. I only shared in TA📈  TP for SCI🏭 slightly above $4 at upper channel uptrendline.. unless BO then possibly 馬后炮 updated 🆕 TP of $4.57 lor🤣,btohqsg
jojo always gives good advice 👍👍😁,btohqsg
Thks😊.. 60mins📉I peisey to share recently micro-penny jubilee🐊 purposely pullbk to 0.4c mean that's >1 500% gains ATH 6.6c..天下 真的没有百吃的午餐,btohqsg
Short the Dow again and try,btohqsg
No Wonder all wana chiong over asap,btohqsg
Keppel expects to book approximately S$3.4 billion gain in earnings accretive transaction.,btohqsg
Office job so gd.. can chit chat with OL,btohqsg
Enviro-Hub’s FY2022 earnings drop by 17% y-o-y to $2.2 mil on gross losses in its healthcare and construction segmentshttps://t.co/hSZeAD0DI2February 22  2023 at 06:59PM,btohqsg
Your can feel your ol patient 😉,btohqsg
You touch here and there lar 😂,btohqsg
Maybe by the time u reach  no more liao,btohqsg
👩🏽‍🍳 9 “Secret” Staff Canteens & Lesser-Known Food Courts In SG 🍴Changi Airport's staff canteens aren't the only ones of its kind around. #5 is tucked away in a car showroom  with $5.50 Fish & Chips.And yes  you can get $1 prata - read to find out where.👉 Read our full article here:tsl.to/staffcanteens@thesmartlocal,btohqsg
Hit SL . Pui !!! 🤬🤬,btohqsg
Index Red red shlReddit counter attach by big fund,btohqsg
Can go down more abit to cover my last trade lose ☺️,btohqsg
What time the fed data is out ?,btohqsg
Donno wor bro .. I just gambler it down 😂,btohqsg
Most likely Fed will be hawkish,btohqsg
Now wait to buy low 12pm big drop,btohqsg
Later buy low now short risky,btohqsg
Fixed Deposit Rates of Banks in Singapore✅as of 23 Feb 2023,btohqsg
CDL POSTS RECORD PROFIT OF S$1.3 BILLION FOR FY 2022 – HIGHEST SINCE INCEPTIONFor FY 2022  the Board is recommending a final ordinary dividend of 8.0 cents per share and a special final ordinary dividend of 8.0 cents per share. Together with the special interim ordinary dividend of 12.0 cents per share paid in September 2022  the total cash dividend for FY 2022 amounts to 28.0 cents per share (FY 2021: cash dividend of 12.0 cents and 20.2 cents from the distribution in specie of CDLHT Units  totalling 32.2 cents).More here,btohqsg
Yangzijiang Shipbuilding reports 2HFY2022 earnings of RMB1.44 bil  30% lower y-o-yhttps://t.co/RJsQsPF3EfFebruary 23  2023 at 07:23AM,btohqsg
CDL marks 60th anniversary in style with record earnings and total FY2022 dividends of 28 centshttps://t.co/0T82w6MvA1February 23  2023 at 07:33AM,btohqsg
UOB reports record-high FY2022 earnings of $4.57 bil with final dividend of 75 cents per sharehttps://t.co/KsaJYjFBioFebruary 23  2023 at 08:01AM,btohqsg
UOB’s H2 profit climbs 24% to S$2.6 billion on record net interest incomeUOB has declared a dividend of S$0.75 per share for the period  up from S$0.60 in H2 2021.https://bt.sg/5DZy,btohqsg
CDL POSTS RECORD PROFIT OF S$1.3 BILLION FOR FY 2022 – HIGHEST SINCE INCEPTIONFor FY 2022  the Board is recommending a final ordinary dividend of 8.0 cents per share and a special final ordinary dividend of 8.0 cents per share. Together with the special interim ordinary dividend of 12.0 cents per share paid in September 2022  the total cash dividend for FY 2022 amounts to 28.0 cents per share (FY 2021: cash dividend of 12.0 cents and 20.2 cents from the distribution in specie of CDLHT Units  totalling 32.2 cents).More here,btohqsg
CapitaLand Investment’s FY 2022 Operating PATMI  rises 23% year-on-year to S$609 millionSubject to shareholders’ approval  the Board is proposing a core dividend of 12.0 Singapore cents per share and a special dividend-in-specie of 0.057 CapitaLand Ascott Trust (CLAS) units per share valued at 5.9 Singapore cents1 per share for FY 2022  bringing the total dividend to 17.9 Singapore cents1.  The total payout is approximately S$918 million1.More here,btohqsg
Kep corp pre opening $5.5 KYM?,btohqsg
Today should be last day halt.... otherwise tomorrow will either extend the halt or go suspension if no announcement,btohqsg
NVDA  AMD chiong up liao.. Freckie to HGG later?,btohqsg
23-02-202308:58:20 0.03700 200 000 UOB Kay Hian,btohqsg
🎉Pika World Daily Review – 23 Feb 2023🎉🎙FOMC Minutes in Focus🔭Most Fed officials are seeing a slowing inflation and a possible peak in the federal funds rate this year  according to the latest FOMC minutes. Without any surprise  they reinforce that incoming data will guide their future FOMC rate decisions Yet  the current FOMC minutes are due after the hot January jobs and the firm retail sales data. Hence  analysts are now pricing for a higher fed-fund rate this year. Most Fed officials welcome the move to moderate the interest rate hike to better assess the following economic data.Nonetheless  most are still uncomfortable with the sticky inflation scenario  emphasising the need to do more to help tame inflation. Hence  we shall seek confirmation on incoming data before making big moves.💰Nvidia: Earnings beat  and stocks rose🍏Earnings came in above estimates  and the management sees a rosy future from the prospects of AI services. The big news was the outlook above the midpoint of Wall Street’s estimate.Investors cheered on the guidance  which sent Nasdaq to rise sharply after an hour. In this episode  I suffered a loss on the prospect of possible options assignment due to some short call options. This is a painful lesson and a good reminder for all friends to close their options even if there is a forsee degree of safety net to account for possible large after-hour swings  especially during earnings season.Although it happens after after-hour  it is still possible for the assignment of options  and this will erode considerable gains. So learn from my mistake and hope you will gain more too!📖What are our dishes today?📮At 9.30 pm  we will have the data for GDP for Q4. We expect the growth to remain similar at 2.9%. The figure is vital for us to assess if a soft landing is possible. Also  if the figure is too strong  it may stir inflation fear again. So  do watch out for the data.Likewise  Initial Jobless Claims are expected to climb modestly to 200K. A strong labour market may hint at underlying solid inflation too.At 11.50 pm  we will have FOMC member Bostic speaking  and that could once again shake the market.It is 23 Feb  Thursday  9 am in Singapore and 8 pm in New York. The after-hour market is rosy  and I will work to control my loss from the short positions due to possible option assignments. I will still be around for the data release.See you tonight!Pika Nat.,btohqsg
See how SMM perform. Now Keppel shareholders got lots of SMM shares to sell,btohqsg
SMM really crazy counter sia.. just anyhow up down up down...,btohqsg
I don't think Nano show is over.....BB still insai!,btohqsg
so now ppl start to throw,btohqsg
SMM got ppl buying lei  hmm,btohqsg
KepCorp🛳 XE.. try bk small small🤣,btohqsg
1 KepCorp give 19 lot smm need go down so much meh,btohqsg
Those who has kep corp can borrow Smm to short to hatch their position. Keep corp shh make big time!!,btohqsg
Dax u start to throw 41 ar,btohqsg
Ur can try the intrinsic value calculator i put inside google sheets?,btohqsg
https://youtu.be/JKDLQ2XE3-oCalculate Keppel Corp Intrinsic Value here!,btohqsg
Do let me know if there's anything to improve 😁,btohqsg
Can enviro hub go above 5 since no penny lead?,btohqsg
Wah you so tan xin ah,btohqsg
SMM lagi better  drop to 129 rebounce to 134,btohqsg
why frenkie still giving discount? 🙄,btohqsg
Ya.. finally add abit 131.. let's take immediate S 131 hor🤣,btohqsg
this AEM vol so low nowadays...after tamasick insia  BB don wan to play liao?,btohqsg
UOB -3.1% repeating DBS FR earnings last wk.. donnoe whydrop🤣.. tmr OcBc🏦 -1.3%,btohqsg
Where all the keppel shares come from volume so high,btohqsg
But CDL price no rocket lei  why?,btohqsg
SATs up when they are asking for money  weird.,btohqsg
Good news down  bad news up,btohqsg
your 160 buy becomes 87 now  jialat big time,btohqsg
Or maybe priced in already cos insiders bought long ago 🙊,btohqsg
Tiger you short 3 mil is it,btohqsg
I see it drop by that much lols,btohqsg
as usual  past two days hundsome B🐋B killed é SCM⛴ tohishs🐆.. especially those naked short due tmr🤣,btohqsg
KepCorp🛳 $5.70base on $5.31 rebound 🪃 mean+7%le,btohqsg
Keppel still got 0.18 dividend coming in April. Its like 3% at this price,btohqsg
kind of disappointed lah.. should be 1.20 liao mah!,btohqsg
I got 800 lots.. 鸡蛋糕.. Above 5＃¥＆@＆,btohqsg
UOB🏦 records earnings mean already factor in raising.. anyway  already ATH always good to practice some 💰 in pocket always not wrong😬,btohqsg
who lai liao? R u referring temasick behind bkside support ceo buy 2nd GCB🤣,btohqsg
hahaaha.. Mdm Ching lai liao lah...,btohqsg
SGX today drop until no day no night,btohqsg
Got drop only then got up ma,btohqsg
look like SPX retrace is completed liao....restarting new bull market!,btohqsg
Baba result good?So many buy Volume?,btohqsg
Why Keppel share price is not adjusted to 0.3+?,btohqsg
Yes.. No 2 dollars no sell,btohqsg
agreed👍.. if Mdm Ching bo Big 👄.. she won't jiak GCB🤣,btohqsg
Who so bad go throw 131 ar😂,btohqsg
feel like looking at TS LA trading... lol,btohqsg
Yoma quiet quiet only.. No one observing ah,btohqsg
All e way down from 12,btohqsg
Singapore CEOs may get richer after being forced to reveal payFebruary 23  2023 9:10 AMResearch suggests that pay disclosures has done more to increase executive compensation than to suppress it.Read more:https://bit.ly/41ntRGH,btohqsg
Woo...ocbc seems drop alot this morning,btohqsg
frenkie BB blocked at 118.. ho sei liao!,btohqsg
