text,group
I see. So if I wanna utilize the citi $10 return voucher then gotta use citi bank CC to pay at merchant. Usually I will get another return voucher after payment.If want accumulate miles then use amaze pair with citi rewards.Am I right?,btohqsg
Yes. You are correct. U can use any Citi credit card. No need to be CRMC.,btohqsg
Welcome.. You can use digital Citi card (ie ApplePay or GPay or Samsung Pay).. Do note that the short expiry date of the Citi return voucher and the other conditions listed in small prints.,btohqsg
I am a person who love to automate payments. But personally  I would not automate credit card payment even if HSBC EGA gives me 5% cashback. In time where there are data leakages leading to potential fradulent transactions  I review CC statement and schedule payment.,btohqsg
I love the convenience of auto payments. So  I set up a notification for every transaction. The moment I see anything I don't recognize  I notify the bank. Not had to do one yet 🤞,btohqsg
Yes I set notifications for all my bank cc too. And make sure my cc bills are clear when it's generated  which is usually first day of the month. And we have about 18-24 days to dispute anything.,btohqsg
So do I 😊 I reduce the amount threshold to be notified of more transactions. But I don't like the experience of every transaction get a push message from app or sms,btohqsg
There is posb t-bill counter offer fixed-deposit thingy.How to access the link,btohqsg
T-bill is bought using ATM or ibanking. We do not have to go to a bank branch to buy T-bill unless u need help,btohqsg
You can go read up on how to apply for t-bills at Singapore bankshttps://www.mas.gov.sg/bonds-and-bills/investing-in-singapore-government-securities/buy-sgs-bonds-and-t-bills-at-auction-for-individuals,btohqsg
Pardon my ignorance. If Amex Pay can use at hawker centre  means I can pay for chicken rice and get Krisflyer miles (assume card is a SIA Amex card),btohqsg
As long as can pay amex app . I have been using amex app pay for hawker food,btohqsg
Hi can I check for citi rewards card  if I’m pairing it with instarem  will signing of gym membership mcc 7997 awarded 4mpd?,btohqsg
Thanks for sharing and sorry for my ignorance. I think can consider. The digivault liner on the EDM is unrelated to the offer,btohqsg
Yes. Ive been getting 40-50 miles a month 😂,btohqsg
Hi all Shifu  may I ask  ocbc 365 credit card statement month start from when to when?,btohqsg
its by default 1st to last day of month. ur billing cycle doesnt matter,btohqsg
Thank you. I’ll start clocking from 01 Sep to end of Sep. 😊👍,btohqsg
"This is a saving account promotion. And this is only meant for ELIGIBLE customers. ""Simply register the amount you'd like to earmark for this promotion  starting at a minimum of S$1 000  up to a maximum of S$1 000 000. The amount will be earmarked from 6 Sep to 6 Dec 2024 in the DBS/POSB account you've nominated in your Direct Crediting Service with CDP. This is the account you receive your dividends or other cash distributions with. Once the earmark is successful  the bonus interest will be credited to your account""https://www.posb.com.sg/personal/posb-ssb-t3a-tz.page",btohqsg
XNAP is now folded into the Liquid Pay product. Based on what I know  the use case for us in Singapore is to scan the SGQR code to pay (same QR code that supports Amex Pay but LiquidPay does not give u Krisflyer miles 😂) . For overseas especially China  Liquid Pay is used as the e-wallet for ChangiPay to pay at merchants which suppprts Alipay+,btohqsg
Yes  alive but in a different way.Ignore the green lines. Due to security  I have to use another phone to take photo and show u,btohqsg
Wait xnap still can use for hawker payments ?,btohqsg
Cannot! U can use the LiquidPay app and scan QR code. But the Amex Pay way much much better because can earn rewards points or Krisflyer miles or cashback,btohqsg
What is a good card to use for $6k travel package on pricebreaker (travel agent)?,btohqsg
Hey Chris  the rewards description you wrote vs the pic seems different  so which do we follow!,btohqsg
xnap was part of a larger proof of concept survey by MAS for development of SGQR+. dependent on their findings  it will be back in a different + official form after review is completed,btohqsg
Thanks for sharing. Hope the POC outcomes are generally positive.,btohqsg
Can  try tocontact CS to check,btohqsg
Is this the Liquidpay app you are referring to?,btohqsg
Hi would like to check any good credit card can apply for lounge?,btohqsg
U want to pay for lounge access or get free lounge access?,btohqsg
I use Citi Premiermiles. I know DBS Altitude gives two free visit per year. I am sure that there are other cards that gives free lounge access but I can't give u the full list. Someone here surely can help,btohqsg
Look like some scam app like that,btohqsg
For citi rewards card. Travel related n hotel not eligible for the x10 rewards. If pair with amaze and pay via amaze. Will it be eligible?,btohqsg
I only top up the e-wallet when I use ChangiPay in China at merchants that support Alipay+. When I return to Singapore  I transfer the funds out to my bank account.,btohqsg
Liquid pay can still pay hawker ? And link to visa mastercard ?,btohqsg
Yes can pay at hawker centre but personally I feel is bo liao. No  u can't link to credit card to get rewards,btohqsg
If can’t link then no point .. wait for XNAP to come back,btohqsg
I would use Amex Pay in the interim,btohqsg
I using Amex pay and Shopee pay now.. at least get some cb,btohqsg
As I said  my LiquidPay is e-wallet for ChangiPay for payments in China. I am not suggesting folks here to use LiquidPay to pay for makan in hawker centre 😁,btohqsg
How to own 1 HDB & 1 Condo TOGETHER in Singapore?https://youtu.be/et9geL532sc,btohqsg
will HDB clamp down on this next time?,btohqsg
Not if  but when. Only time will tell,btohqsg
What is there to clamp down?,btohqsg
Yes maturity of T-Bills. Thanks for your clear explanation,btohqsg
May I ask what benefits u get for using Shopee Pay? There is no rewards for topping up Shopee Pay,btohqsg
Use uob absolute there is 1.7 percent cb for topping up … and I always buy from shoppee can use 50 percent of Shopee coins to offset the purchase at hawker,btohqsg
There is currently promotion for free top and coinback (0.5%  up to 100 coins) for shopeepay. That is essentially 2.2% cashback with UOB absolute for up to $200 topup,btohqsg
Anybody signed up for UOB privimiles promotion? Will they send any sms to indicate that you have registered?,btohqsg
Did u send the registration sms? UOB will send confirmation for that..,btohqsg
I only received “Thank you for your interest in our promotion  we have received your submission of interest. Kindly ensure that you have submitted with the correct last 4 alphanumeric digits of your NRIC or Passport Number registered with UOB. Visit UOB PRVI Miles Card website for T&Cs.”,btohqsg
Hi all  anybody knows if insurance spending will fulfill Maybank Barcelona criteria of eligible transaction for the purpose of new to bank sign offer via Sing saver ?,btohqsg
Now also got promo to get 5% coinback if u apply n use the mari credit card. Can milk that one too. For now.,btohqsg
this one unlikely to clamp down because the Disadvantages are also quite significant and not many would be able to make use of Owner/Occupier structure unless you are quite advanced in your Life/Career.,btohqsg
it is ABSD avoidance. IRAS will step in soon with this,btohqsg
did you watch the video or not.....,btohqsg
It is no different compared to Husband buying one condo and Wife buying second condo,btohqsg
Just that Wife has to lock her name for the MOP period in order to fulfil HDB requirements for family nucleus.,btohqsg
Halo pple  can check whats the easiest way to fulfill the 5 eligible transactions for hsbc ega rewards programme?,btohqsg
Need to manual fast? Will standing instructions count?,btohqsg
Anyone bought PIMCO Income Fund (E Class Income) (SGD Hedged) ?,btohqsg
What do u think of this fund,btohqsg
this fund currently still can buy but the NAV alrd increasing  had started to price in rate cut. current dividend shld be around 6.1% (fixed 0.04547 per share)  you can buy it but to closely monitor if its dividend reduce together with the rate cut. if reduce then better sell faster.,btohqsg
If I pair my crmc+amaze to apple pay and pay in Kris+  does that mean I earn krispay miles and miles under crmc?,btohqsg
usually no   need to read TNC,btohqsg
@ChrisHMSGdoing Trust Credit Card review with your signup code?,btohqsg
Oh wow I just realized got new one,btohqsg
Just called Citibank to change my rewards card statement month to align to every 1st of the month  however the CS agent said it can’t change statement date. Is that true?,btohqsg
Its well known for citi. Btw  CS already told u so  what else do you expect?,btohqsg
Im here to see is it true as I am not sure is it the CS agent not familiar with that process. As I have most of the others bank able to change the statement date for me.,btohqsg
Last time citi still offered to change to 10 or 15 thou. Is it no more already?,btohqsg
and if you do one  may I request if you are able to provide clarity on the applicable MCCs for each category?I am not able to find the MCC details when surfing through the website.This has the huge potential to replace the soon to die Amaze.,btohqsg
Anyone heard of this trust Cashback credit card? Seems like a mix of UOB one and UOB lady card feature…🤔https://trustbank.sg/cashback-credit-card/,btohqsg
My statement is 1st of the month. But I didn't ask for it. Just happened to be,btohqsg
But since some of us are already having 1st of the month  I don't see why they can't do it for those who requests. Seems do-able,btohqsg
🔠Trust Cashback Credit Card: 1.5% Unlimited Cashback + Up to 15% Bonus Cashback! ✅- Trust Bank Code:HUQPC614https://www.trustbank.sgThe Trust Cashback Credit Card combines flexibility and value  similar to Instarem amaze  UOB One  and UOB Lady’s Card:🔸 Bonus Cashback on Selected Categories (Shopping  Dining  Transport  Travel  Wellness  Entertainment)* 5% Bonus Cashback: Spend S$500/month for 3 months → Earn S$30/quarter (Effective: 2%)* 10% Bonus Cashback: Spend S$1 000/month for 3 months → Earn S$100/quarter (Effective: 3.33%)* 15% Bonus Cashback: Spend S$2 000/month for 3 months → Earn S$250/quarter (Effective: 4.17%)🔸 Unlimited 1.5% Cashback (New user)  1% for ExistingEarn instant cashback on everything else with no cap  starting from eligible spends of just S$1.*For new Trust customers only. 1.5% promo is until 31 Dec 2024 and will change to 1% from 1 Jan 2025. All other customers get 1% cashback on everything else.🔸 No FX FeesNo foreign transaction fees  annual fees  or cash advance fees. Trust’s competitive FX rates make it ideal for overseas spending  though cashback caps and consistent spending requirements apply.My first impression is that the Trust Cashback Credit Card could be an excellent option for foreign currency spending in selected categories  thanks to Trust's competitive FX rates. However  the cashback benefits are limited by the quarterly cap and the need for consistent spending over consecutive months. I’ll be evaluating how this card fits into my future card strategy  especially for overseas purchases.- Trust Bank Code:HUQPC614https://www.trustbank.sg👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Is it targeted? My app shows only 1% cashback,btohqsg
1.5% *For new Trust customers only. 1.5% promo is until 31 Dec 2024 and will change to 1% from 1 Jan 2025. All other customers get 1% cashback on everything else.,btohqsg
Is this existing trust credit card or a new one?,btohqsg
New  can apply on Trust app,btohqsg
Whats the difference between new and existing trust credit card,btohqsg
may i ask what are the benefits for having it as first of the month?how is this determined? e.g.  if i were to sign up for a credit card now  will the starting day only be when you first use the card?sorry  am a fresh grad  just curious as im looking to start applying,btohqsg
Hi all shifu  may I ask  for ocbc 365 rewards  is it tagged to monthly (01-30 Sep) spend?Or is it tagged to credit card monthly statement date?If it’s tagged to monthly spend  probably I can start clocking now? As the posting date will be few days later?,btohqsg
Ocbc card is mostly counted by monthly posted transaction,btohqsg
Benefits is that if you pair it with amaze  then you can track both within calendar month. I have no idea how it is determined though,btohqsg
Hello  recently just converted to OCBC 360 with the 365 cardDidn’t manage to change my salary credit to OCBC bank for this month hence I guess I wouldn’t be able to clock the salary bonus category (read here that the FAST transfer from another different account wouldn’t work anymore)Qn: On top of the 100k I placed in  do I still need to put in 500 to qualify for the save bonus category?Also for the spend  for online transaction  (holiday trips) do they count towards the minimum 500 spend?Subsequently moving forward  when salary comes in  will I still qualify for the save bonus category if i transfer away my salary leaving only 500 increment each month?,btohqsg
no worries  thanks hannah! pairing with amaze  u meant the citi rewards card?for cashback/miles  do both 'hold' the same monetary value? still cant decide if i'd want to go for cashback or miles.. hmmm,btohqsg
Yup  Citi Rewards MasterCard. I initially got it for the 4 miles per dollar. You can use it on almost everything except travel related. But I ended up using the points to exchange for supermarket vouchers because the miles game is really too long. Voucher is about 3% cashback,btohqsg
thanks hannah! i think mainly non-ASEAN countries is tougher to accumulate miles for? but yeah up to individual preferences..,btohqsg
I was hesitant about chasing miles  so just wanted to give it a try. The good thing is you have a variety of options if you decide not to redeem for flights. Just that I think the value of flights is much higher as compared to that of vouchers,btohqsg
Anybody knows why the snack distribution cost is so high ? 5%?,btohqsg
Distribution is another word for Dividend,btohqsg
But my current position is negative ? 😢,btohqsg
Capital Gain/Loss is separate from distribution/dividend,btohqsg
According to my wife she called  Citi told her is either 5 or 15 of the month. I trying to make it 1st of the month because wanted to align with amaze card 1K local SGD transaction quota.,btohqsg
That’s why i trying to ask and get data points if there is request successfully able to change to 1 of the month.,btohqsg
From various dp  unless you are lucky to have 1st of the month as your statement date (usually by approval date of ur cc)  cannot change statement date outside of options given by Citi CSO.,btohqsg
I also want to align it with my amaze card but oh well :(,btohqsg
For the new trust cashback card  is there anywhere saying it can be used as debit card  for overseas cash withdrawal purpose? It's my main use case at the moment.,btohqsg
@ChrisHMSGit’s 4.89%The 1% is on top of the 15% bonus$555 x 15% = $83.25$1445 x 1% = $14.45Total $97.70 per monthTotal $293.19 per quarter$293.19 / $6000 = 4.8865% card benefit.,btohqsg
I just applied and got approved. There's no option to pair trust cashback card with savings account,btohqsg
Still need to use trust link card for overseas withdrawal,btohqsg
Yeah thats why i separated base and bonus,btohqsg
Looks like it's pure credit card only.,btohqsg
Hi guys  when should I withdraw my funds from HSBC EGA and put into OCBC 360 to maximise the interest rate if 31st Aug and 1st Sept falls on a weekend?,btohqsg
Is it safe to put $100k in Maribank? Saw that it’s insured up to 100k,btohqsg
anyone recieved SNACKS div recently ? For me nothing leh,btohqsg
Received on 21st Aug for snack dividend,btohqsg
I did the $4k for $80 capita voucher challenge. Also nothing received on 21st August.,btohqsg
Is tapping standard chartered smart card for simplygo counted as qualified spending for $500 gift under singsaver?,btohqsg
So what reward we get? Only our friend get the reward? 🤣,btohqsg
How to check the dividend receive?,btohqsg
should go to your PAYNOW linked account,btohqsg
What investment? The ILP dividend can withdraw?,btohqsg
Ok. Thanks. I din receive too.,btohqsg
"Trust credit card eligible MCCs for (up to) 15% cashback are listed herehttps://trustbank.sg/legal/kfs_cashback/DiningEarn cashback across cafes  restaurants  fast foods  bakeries  caterers  food deliveries  and convenience stores in Singapore and abroad. This applies to online and offline spend.Examples: Deliveroo  KFC  Kopitiam  McDonald's  Koufu  Foodpanda  Starbucks  Subway  Din Tai Fung  Tiong Bahru Bakery and others.5462  5499  5811  5812  5814ShoppingEarn cashback across retail outlets  department stores  marketplace  fashion apparels  jewelry stores  watches and accessory in Singapore and abroad. This applies to online and offline spending.Examples: Shopee  Lazada  TaoBao  Uniqlo  AliExpress  Takashimaya  Decathlon  Nike  Cotton On and others.5262  5309  5310  5311  5331  5399  5611  5621  5631  5641  5651  5655  5661  5681  5691  5699  5940  5941  5944  5946  5947  5948TravelEarn cashback across airlines  cruises  hotels  and travel agencies in Singapore and abroad. This applies to online and offline spend.Examples: Agoda  Singapore Airlines Trip.com  AirAsia  Changi Recommends  Jetstar  Resort World Cruises  Shangri-la and others.3000 – 3308  3501 – 3839  4411  4511  4582  4722  4723  5962  7011  7012  7033WellnessEarn cashback across beauty shops  spa  pharmacies  fitness centers in Singapore and abroad. This applies to online and offline spend.Examples: Watsons  Guardian  Unity  Zalora  Fitness first  Venus  The Body Shop  Estee Lauder  Innisfree  Nu Skin and others.5912  5977  5997  7230  7297  7298  7997  8031  8041  8049TransportEarn cashback across taxis  ride-hailing vehicles  public transport  car-sharing  car rental  tolls  EV charging  parking and petrol in Singapore and abroad. This applies to online and offline spend.Examples: Caltex  CDG Zig Parking.sg  SimplyGo  Tada  Grab transport  GetGo  TribeCar  NETS FlashPay top up and others.3351 – 3441  4111  4112  4121  4131  4457  4784  4789  5521  5541  5542  5552  5983  7512  7513  7519  7523EntertainmentEarn cashback across bars  movies  musical theatres  music stores  and streaming services in Singapore and abroad. This applies to online and offline spend.Examples: Netflix  Ticketmaster  Disney Plus  Cathay Cineplexes  Golden Village  Toys""R""Us  Zouk  Marquee and others.4899  5733  5735  5813  5815  5816  5945  7832  7841  7922",btohqsg
Thanks Chris. I did find a more concise (article friendly) table which you could use in your articles. If you need higher resolution one it is somewhere in one of the FAQ answers.,btohqsg
I just find it lame they don't have a proper and official PDF TNC that we usually get from Banks.,btohqsg
Includes FlashPay top up under Transport category hmmmmm,btohqsg
let's see how long this can last.. LOL,btohqsg
last week ive used Citi rewards +Amaze at 7eleven 5499   NTUC (5411) & Sheng Shiong but didn't earn 4mpd  the transaction is confirmed  does citi need more time to credit the 4mpd?,btohqsg
Hi all any bros familiar with SRS contributions? If I put in say 15k today and tomorrow I invest it. Am I still eligible for tax relief?Thank you.,btohqsg
as in u using amaze card(linked with citi rewards card) and there is no 10x thank you points awarded,btohqsg
Just wondering how the cashback mechanism works. If I spent $1 on dining (which is my preferred category) and remaining $1999 on other category  does that mean I get $250+ ($1999*1%*3mths)? (Assume existing trust customer),btohqsg
eligible for tax relief once contributed,btohqsg
This table confuses me. I can get $65 if I add up 945 and 500 and multiply by 3 mths. That's why it looks odd,btohqsg
yup correct  i used Amazed thats link with CRM,btohqsg
555×15%×3=249.75(945+500)×1.5%×3=65500×20%×3=300(but become 169 due to caps),btohqsg
The 4mpd is not credited separately. Once the txn posts it should credit the base and bonus pts,btohqsg
I think they didn't make it clear enough that the $250 bonus cashback is assuming you MAXED out the 15% category.That means $555 x 3 x 15% = $249.75Doesn't mean you hit $2k total spend per month for 3 months  by only spending $10 on Bonus Categories mean you will still get the $250 bonus cashback,btohqsg
(per month)Preferred category: $1 x 15% = $0.15Everything else: $1999 x 1% = $19.99,btohqsg
thanks everyone. very helpful for the breakdown,btohqsg
anyone paid for maybank auto loan before?,btohqsg
Does the new cashback trust credit card earn link points too?,btohqsg
Hi everyone  can someone share their experience buying voucher from Heymax to clock their outstanding CC spend target? I bought it last night  hope i am in time for this month. May I know generally how many days it take to post?,btohqsg
No. I assumed you have to earn the points through NTUC FairPrice app. Similarly benefits like rebate is meant for NTUC trust card only,btohqsg
the trust card cashback rate isnt trustworthy at all,btohqsg
combined many aspects uob products. UOB one quarter  UOB lady categories and now UOB EVO cashback logic.,btohqsg
i say under 1 month  and the problem is you can only change category once a quarter  so i weigh weigh. nahhh i need the Dining category more,btohqsg
ya might as well put 500% cashback rate with cashback cap at $250 and minimum spend of $2000 per month right? 😂 fake 15%,btohqsg
Trust is terrible man. I had a failed atm transaction 1 mth ago in rio  and they hv not refunded my money. $300 gone.,btohqsg
Bonus cashback capped at $250 per quarter? The normal 1% no capped right?,btohqsg
Favepay usually takes one day to post. If direct credit card use  2-3 days.,btohqsg
Genuine question  why don’t people put their idle cash in UOB Stash for 5%p.a? Seems like there’s no lock in  SDIC covered  no spend required. Just purely maintain or increase monthly average balance any downside/opportunity cost to look out for?,btohqsg
Cuz it's effective 3% pa without promo.,btohqsg
may i know which card is good to pay for bills in healthhub?,btohqsg
for citi rewards need to link with amaze or just the card?,btohqsg
Use with amaze safer  cause you can check the MCC (i.e. 8099) of the transaction. Some have reported that the MCCs can be different.,btohqsg
any recommendations for big ticket/uncapped spending to earn miles? apart from UOB krisflyer.,btohqsg
u better hurry.... Amaze + UOB KF might be killed off soon,btohqsg
but normally the payment will just go thru right?,btohqsg
how to check mcc if like this,btohqsg
Link to empty wallet  transaction will be declined. Then you can check MCC of the declined transaction.,btohqsg
Hey folks  do you know if hospital fee charged overseas has the same MCC?,btohqsg
eh... how u expect us to know which hospital you referring to?anyway it is always best to TEST the new merchant's MCC with amaze + empty wallet before you pay,btohqsg
sigh that being said.. i cannot imagine life without Amaze now that we have been spoilt with Amaze + empty wallet testing method,btohqsg
Hi  May I ask if anyone is taking SIA first class return flight to Singapore and accessing the lounge after landing.Will the bags be taken care and put at lost & found automatically?,btohqsg
Hi  do you mind elaborating? Is it UOB KF or Amaze potentially giving the problem?,btohqsg
rumours have been swirling everywhere.. take with pinch of salt1st Sep = UOB will announce1st Oct = Amaze will be excluded by UOB for all transactions,btohqsg
Critical hit to amaze.If Citibank exclude  KO ☠️,btohqsg
any investors in Instarem? time to pull out...$1k per Citibank user ain't going to be enough to generate enough flow for them to be viable business in my opinionand they going / already kenna 2nd hit combo from Trust Cashback card,btohqsg
When Citibank rewards gonna announce this,btohqsg
Super sian for me. I only recently got my Amaze Citi Rewards combo going,btohqsg
this one still no changes.. FOR NOW..,btohqsg
true. I have sizable amount of spend on amaze + uob lady (travel & dining) every other month. If uob news is true  amaze only has citi rewards and ocbc rewards left. But ocbc rewards has promotion for fcy right now sooo,btohqsg
When Citibank announce UOB changes? 😂,btohqsg
can share what ocbc rewards fcy promo?,btohqsg
Pardon my ignorance :)What other CC or pairing do fellow gurus used to accumulate miles? I just started on the uob lady card (travel).Would trust CC be the best CC for travel or overseas use to avoid all those unnecessary fees?,btohqsg
first is to decide if you can accumulate enough miles within reasonable time frame (cuz miles will get devalued/expired). If you want to play miles game  many people are pairing Amaze + citi rewards or uob lady/KF for overseas spend.,btohqsg
Hi group. HSBC EGA stopped 1% rebate for IRAS Giro  what's the best strategy to pay income tax now,btohqsg
Thanks Anthony. What is KF?Do you mean paying via Amaze at all merchants be it physical store or online where one’s citi rewards CC is tag to it  in order to accumulate miles? Can apple wallet accept Amaze now without having to bring along physical card around?,btohqsg
where did you hear tis from?,btohqsg
My own experience. No rebate for this Aug deduction. Checked with customer service and they said no more rebate for IRAS,btohqsg
Enjoy 0% in foreign currency transaction fees (up to S$200) when you spend at least S$5 000.,btohqsg
Sorry haha let me rephrase.Was trying to ask  a healthcare related MCC will still be the same even though it’s an overseas spending right?,btohqsg
I think it is the one. Missed out the part it is only limited to 1000 eligible customers.,btohqsg
KF stands for Krisflyer. yes apple pay takes Amaze card now.,btohqsg
And only for targetted cardholders. I didn't receive the invite booo,btohqsg
This is the first instance that i heard that iras tax payment didnt get 1% ega. Did this happen to anyone else?,btohqsg
Btw  did you do the transfer 2k in and 5 transfer out already?,btohqsg
Ahh. Silly me. I changed my transferr schedule thus missed the July transfer. Might be that. No wonder hsbc changed T&C in May but I still received in June and July,btohqsg
In a dilemma between UOB Krisflyer VS UOB Privi Miles for uncapped spending. While the UOB Krisflyer gives more mpd with the accelerated miles  the categories are quite limited compared to what UOB Privi offers  such as online spend only - amaze gets thrown out of the topic for big ticket spend with its 1k cap so that doesnt help (plus i always max my citi+amaze first). Mainly want to use one of these cards after my other miles cards are maxed for the month + for big ticket items like travel  luxury goods  home reno  banquet etc. Any thoughts?,btohqsg
Don't see why you can't have both 😀,btohqsg
haha prefer not to have so many... already have quite afew. trying to only look for 1 more,btohqsg
What do you already have? I'm leaning more for UOB prvi as it's flexible.,btohqsg
citi rewards  dbsww  ladys for earning miles,btohqsg
My combo is uob kf (dining) + uob vs + uob pp.. for hosp bill + petrol ocbc voyage,btohqsg
first. Assuming amaze still works  3mpd at 1% fee is stil better than 1.4mpd. Plus I find its good for booking flights with Scoot/SQ or via Expedia/trip.com. For non accelerated cat  you can still get 1.2mpd.,btohqsg
if you dont want any of the headache  just got with uob prvi.,btohqsg
Hey there  1.2mpd or 1.6 % Cashback which one worth more value?,btohqsg
thats a good point. Didn't think about just using KF with amaze even when theres the 1% fee,btohqsg
Anyone has the DBS yuu card referral code to earn 2000 pts?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
I searched but only has link to dbs website.,btohqsg
👉 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex👉 DBS yuu VISAhttps://hmsg.link/dbsyuu,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
UserErichas 1/3 warnings; be careful!Reason:no sharing of referral code in the chat,btohqsg
No worries. This is Chris’ group so we prioritize Chris promo codes/Chris contents if available.,btohqsg
Got it for an early Aug payment,btohqsg
For UOB KF card  the membership year cycle starts when u apply for the card or is tagged to ur own kf account?,btohqsg
So does it really matter when apply for the uob kf card?,btohqsg
most of the time no. Unless you are super optimized. People space their UOB miles earning cards to get “free” renewal of their uni$,btohqsg
"What's this ""free"" renewal of uni$?",btohqsg
For miles card  UOB charges AF in a form 6500 uni$ first. You then request to waive AF and UOB return 6500 uni$ with fresh 2 year validity.,btohqsg
"I guess if you have like 6 UOB miles cards expiring every 2 months  you can have ""free"" extension forever. 🤣",btohqsg
Enjoy 5.15%p.a. with min. $10 000 for 3mths USD Time Deposit via mobile banking. Place Time Deposit now! Apply for a Foreign Currency Time Deposit Account via mobile banking < apply deposit account >. For the avoidance of doubt  the Promotion Rates applicable shall be the rates at the point of your Time Deposit placement. T&Cs apply. Please contact BOC Hotline if you have any query.,btohqsg
Any thoughts of this if it’s worth?,btohqsg
Unless u already hold usd  if not changing to usd u have forex risk.,btohqsg
Should it make sense to clear out the UOB one account by end august. So Sep clear out 1 month for the q4 promotion?,btohqsg
I think the one month new funds definition was fake.Those who moved out on 1st July also got successfully earmarked in august right,btohqsg
Yea I am expecting they will have saving promotion on uob one by the incremental vs Sep average daily balance for Oct Nov and Dec accordingly. As they did vs June for July Aug Sep.,btohqsg
With the 2 or 3 interest rate cut expected in the 4th quarter  banks may start to review their promotions if it is still sustainable. Let enjoy while it last,btohqsg
Yeah my strategy was I locked in as many as I could this round already. Including into scb save up level up.,btohqsg
Yea to clear out uob one moving to hsbc ega and actually without the saving promotion it don't max out the uob one account,btohqsg
Hi citibank master plus amaze don't cover flights right?,btohqsg
depends which citibank master  citibank rewards master exclude flight,btohqsg
Hi  can anybody confirm that  Maybank Barcelona gives cashback for SP bills? Thanks.,btohqsg
The 5% info can be found on uob website. There are 4 tiers on Stash account. 5% is on last tier.,btohqsg
Errrrr it’s not calculated like that,btohqsg
Pls provide your formula for us to check.,btohqsg
Or google how to calculate EIR for tiered deposit.,btohqsg
Guys is it worth to join UOB nation promo now or should i wait for sep promo?,btohqsg
Did some joker delete his messages? Looks like mouse and jasmine discussing but I believe it’s not them,btohqsg
Wah. You smart. Can guess correctly,btohqsg
Should ban such people.1. Very rude2. Confuses others,btohqsg
Ya it makes chat confusing. I guess the person realized he calc wrong EIR for UOB stash. Then deleted chats to save face.,btohqsg
Actually i welcome mistakes. I made so many myself 🙈. Then learned from pros here.,btohqsg
Can someone here who use Amex Pay help me check whether the service (Amex Pay) is down ? Thanks much,btohqsg
For offline spend to check mcc with amaze+empty wallet  I’ll have to tap the card and get rejected in person? 😅,btohqsg
Yes i just put 150k into UOB now,btohqsg
Yes. Just practice a few times and all will take less than 2 min.,btohqsg
Wah I didn't thought of that. I kinda charge already then realise is not in whitelist (e.g. 5814),btohqsg
Do you let the cashier know when you do that? I would be too paiseh haha,btohqsg
step 1. wait till cashier isnt too busy.step 2. pair amaze + empty wallet then tapstep 3. act dumb “huh. not enough balance. paiseh. lemme check.” then step asidestep 4. open amaze and check mcc then paywave with the right card.,btohqsg
practices make perfect. i do this esp when overseas. Like Taiwan  japan  vietnam have monkey mcc.,btohqsg
Anybody got this coupon from moomoo? Any idea 2% is for how long ? 15 days or 1 year interest rate?,btohqsg
If your June mab is low you should participate in this round savings promo as no guarantee next round will be as good as current.Make sure u keep (June mab + earmark amount) throughout entire campaign period.,btohqsg
I just got the UOB one account in july so basically i just put 150k now  register for campaign and earmark it for the time required asap right..,btohqsg
More like 15 seconds. (I timed before)Declined. Oh sorry. Check app for mcc. Change card in amaze or tap backup card.,btohqsg
hi  for giro payment to other cc from HSBC EGA  when does the deduction usually happen?,btohqsg
i have received confirmation that it is set up but the due date is 30th and still not auto deducted yet,btohqsg
depends which bank. And the cc statement got state payment will be via GIRO?,btohqsg
isnt it written there? 15 days,btohqsg
Does ur pdf statement say it will be deducted by giro?,btohqsg
it is citi bank cc. ohhh the statement will indicate payment by giro? will it be somewhere at the top or? this statement don’t have so i guess giro wasn’t effective before the generation of the statement?,btohqsg
Better manually pay first. Citi usually deducts 2 days before due.,btohqsg
👌🏻👌🏻 thanks hopefully next month one will reflect,btohqsg
Just wondering out loud.Since 1st September is a Sunday.How does anyone make sure your deposit goes into the account on 1st? Instead of 31st or 2nd?Just wondering 🤔,btohqsg
Just can’t believe 2% for 15 days. That is very high returns  right?,btohqsg
if i not wrong its 2% pa   not 2% flat,btohqsg
if really want to know   can clarify with the CS,btohqsg
hi can i confirm that as long as my ADB here stays above 500 at the end of the month on 31 Aug (i know now currently shows as of 27 Aug)  i will qualify for Save criteria for OCBC360?,btohqsg
As long as you dont withdraw you are safe and provided u did not withdraw anything in the past few days becos if u did it will start decreasing every day,btohqsg
Hello -Not sure if this has been asked before.  I have tried to search.  My apologies in advance for the repeat.Are there other banks in Singapore that operates like UOB in terms of the daily 10:30pm cutoff time?,btohqsg
Max. spend for CRMC is 1K  what if I accidentally charged $500 of travel expenses to the card. This is not counting towards the 1K spending right?,btohqsg
Cap is on the 9x earned.,btohqsg
I am new to this  can elaborate more,btohqsg
The bonus 9x you can earn every statement month on CRMC is capped at 9000. Assuming you spend 1000 on eligible transactions  you get bonus 9000 thank you points. If you spend 500 on travel  there’s no bonus 9x for that. Means you still can spend 1k on stuff that’s eligible for the 9x. In conclusion  yes the $500 is not counted toward the $1k cap.,btohqsg
Most importantly dont accidentally pay with wrong card. I feel heart pain 😢,btohqsg
