text,group
Yeah  but ocbc don't have much good cc to clock ocbc360 spend category,btohqsg
Update: My funds are refunded about 1 hour ago. 🙏,btohqsg
UserAlessio Amatayakulhas 1/3 warnings; be careful!Reason:no referrals here,btohqsg
It will depends on how you are going to utilize your funds and the duration. Different banks have different FD  Savings  insurance & investment solutions. Really depends on your requirements & needs. Hard to tell you which is best.,btohqsg
can also take into consideration those UHNW miles card. some can give 2mpd for cardup  some give 1.6mpd for hospital  etc. depends on your spending,btohqsg
I'm looking to stash it somewhere for the status and to invest and enjoy the better interest rates,btohqsg
OCBC - PREMIER DIVIDEND+ SAVINGS ACCOUNT - 2.95%UOB - Privilege Account - 2.6% for 3 monthsDBS - Treasures have special FD rates from time to time. Currently there is a promo 3.2% per 100K. Needs to be earmarked for 3 months.All need RM to sign up. Pick your poison. 😂,btohqsg
Hi all  for fresh funds sgd$20 000 highest interest is it Standard Chartered eSaver 2.9%? No salary credit and credit card.  Just sit in the bank account 😂Thank you,btohqsg
Until 31 Mar. if I not wronghttps://www.sc.com/sg/save/savings-accounts/esaver/?subChanCode=IB04&cid=sem-GOOGLE-58700007526890663-p67787000159-71700000089041534-na-sg-en&gclsrc=aw.ds&gad_source=1&gbraid=0AAAAADcxd-zwukmWFnV9_wz24MDK8GlHS&gclid=CjwKCAjwp8--BhBREiwAj7og1yTCVOBtz9hUI3QxKxEuKBBkyp1DxwZ7HARDLit9DQ9c3Upp_BZJlRoCxw0QAvD_BwE,btohqsg
Hi all  besides ocbc 350 n uob one  what other accounts should we credit to if have extra?,btohqsg
when you mentioned extra - what is the extra that you are looking to park?,btohqsg
Depends on what kind of extra. If just putting aside can consider ssb,btohqsg
Hey guys  not sure if BTO related questions are okay here. I can’t seem to find info on this. This is for the old scheme  HLE. Say you applied as a couple  1 is working and 1 is studying. EHG was given. During reassessment on the housing loan  will the EHG amount given previously be changed too?,btohqsg
ehg is determined upon applicant unless u under deferred. But if  u r given already  it will not be reasessed.,btohqsg
What credit card to use for china eastern airlines?,btohqsg
anyone know how to set IBKR Level 3 option trading?,btohqsg
How if i spend the total like 4-5k. Is it possible to waive the annual fee?,btohqsg
Saw choc fin send an email saying they updated the per transaction spend to 1k alr  anyone tested?,btohqsg
Which card is best for cardup?,btohqsg
Thinking to apply uob solitaire  any promo right now ?,btohqsg
Any other way to pay tax  insurance & education via CF? Any other options for these payments?,btohqsg
What card to use to pay income tax?,btohqsg
since amaze no longer gives credit for oversea spending  can citi rewards pairing with amaze cash back still cover foreign ccy markup,btohqsg
Amaze has cash back still? I tot it is to reduce foreign ccy charges. Can show where you got this?,btohqsg
Which credit card give best cash back for China Eastern ? Trust cash back 1%  any other better than this?,btohqsg
Amaze no longer has cashback but citi rewards has.Just want to know if it still can cover ccy markup,btohqsg
"How would you know that they have ""strengthened their management execution""?No one knew about their issues until this ""crisis"".Their operations issue didn't blow up because they were small  imagine what would happened if they were managing billions.",btohqsg
How quickly they have been cutting their interest is a sign that their mouth is saying things their body cannot deliver.,btohqsg
amaze still good for fcy spending,btohqsg
Yes I have the same question,btohqsg
Stability matters. All firms start small. No one fund house comes in big  strong… takes time to build trust  execution by the team  management  look at Aberdeen Group. The difference is the evolving ways of investments.. over the years where usage of apps are more prevalent  speed is a necessity to most  funds transfers etc and expectations of investors. No one knows Lehman will collapse.. is unexpected  and based on its repute  is shocking. Nothing comes free  higher interest rates come with a cost  but the question is whether you want to take the bait. Do the necessary due diligence and find the answer yourself.Interest rates are declining everywhere  is not slashes/ cuts of interests from one firm  CF. All banks do that abruptly.,btohqsg
CF did not manage this appropriately. Corporate Governance is the key.. and many times the failures led to collapse of FIs. So other than the credentials of the management  time will tell whether they manage their systems  process well,btohqsg
Q4 2024 prestige limo rebate in!,btohqsg
Asking for a friend who switch from employed to self employed and have hdb loan to pay. Advisable to top up 20% of income cpf to all 3 accounts or use cash to pay for loan better?,btohqsg
Trust give cash back for insurance ?,btohqsg
"But no banks have ever stopped the usage of their debit cards.To me the biggest issue is that they have no integrity.First they blamed AXS for ending that mode of payment (which they later quietly changed the reason)  and second blame the customers for being ""too smart"" instead of admitting that they didn't think through their program.The termination/suspension of instant withdrawal and then the use of debit card is also an example that they are not able to handle money management business.The boss should return to managing insurance and stay away from money management.You have your own views and requirements but they are different from mine.We just have to accept that they are different.",btohqsg
I don’t deny your stance.Let’s just see whether they improve holistically from a management point of view. Trust is built over time.,btohqsg
To be clear (if I wasn't)  I'm never going to give them any business.Their interest rates are now no different from other options so no point to risk my money with them 😄,btohqsg
My point is that  there is no way to assess their integrity until a crisis and that is when you need your funds most urgently.,btohqsg
Sure. Is your funds  of course the entitlement to your rights and views.But no way to access any company’s integrity until crisis happened  is not just Chocolate Finance.,btohqsg
why does amex card min income requirement is conditional while the rest is standard 30k or above ?,btohqsg
Cash flow or income tax reduction purposes.  See which he emphasised. And better check himself too. As if swap halfway the cpf contribution cap is by the $8000 rstu/vcma or the cpf annual limit.,btohqsg
Hi All  I was informed if put 100k in uob one account could get about $400 per month  anything better than this please? Thank you 🙏,btohqsg
There's a calculator on the UOB One website. You can verify it yourself. I checked for you and it says $3375 pure interest p.a. on 100k,btohqsg
Ic  anything better than this please?🙏,btohqsg
4.65% if you check the website yeah  personally never understood how the save mechanism works so i went with UOB One.,btohqsg
Does anyone know UOB visa signature 8099 payment bypaywaveeligible for 4mpd? Don’t know why HeyMax showing 0.4mpd only,btohqsg
Was it in-app paywave or paywave at physical terminal?,btohqsg
If $100k is mean a lot to you  I suggest you personally go n read the bank website to understand how it works. It is better than get the info from salesman or RM. it is not right to park your huge saving money without understand how it works  that may cause similar recent CF drama again.,btohqsg
heymax dun really track rewards accurately,btohqsg
Hello all  what card should i use to top up extra luggage for scoot on their app? (Is the mcc under travel or online spend?) is the citi rewards card or citi premire miles or chocolate card better for this purchase?,btohqsg
Yes means a lot to me as am supporting my mum who’s stroke patient and recently fell down and went for surgery. Unfortunately am lacking of time as need to work as well please. If anyone has input can help me please  am also open for investment as long as liquid  low risk please. Thank you so much 😊,btohqsg
Ic  shall I follow you then? 😊🙏,btohqsg
In-app paywave doesn’t count as contactless payment for visa signature.,btohqsg
Don't follow me dude  I'm just some random person on the internet 😂,btohqsg
How do we check the mcc of a merchant? Do we call the bank to check?,btohqsg
Hello can I check what is the best daily interest platform now other than chocolate finance?,btohqsg
Search chat history “Check mcc merchants”,btohqsg
For UOB card that is yet to deliver  is there any way i can find the expiry date and cvc somewhere?,btohqsg
Possible to pay conservancy fee at town c branch using credit card ?,btohqsg
Heard have more requirements  like 5..than uob one?,btohqsg
Guru le 😊 many followers 🙏,btohqsg
Hi  is there any no min spend credit card beside CF debit card and scb smart card is suitable for public transport?,btohqsg
No other way apart from waiting for card to arrive,btohqsg
Hello! Anyone tried to pay their dbs credit card payment with another dbs credit card to extend the bill payment amount by a month? Does the bank charge you any charges? I have seen this in online forum as a trick,btohqsg
The only major one is salary credit only by your company. Even the 500 spending is not a must,btohqsg
Don't think that's possible. If you can  then you effectively never pay for the bill!,btohqsg
Does paying ipaymy considered towards OCBC 360 credit card spending criteria? Anyone could advise ?,btohqsg
hi all  instarem amaze still okay to use for foreign spending?,btohqsg
🔥 POEMS by PhillipCapital: Welcome Rewards!🔥📝 POEMS Account:https://hmsg.link/poems* Promo valid till 31 May 2025* Opt in to Smart Park and CFD for maximum rewards!My latest video on POEMS Amundi Funds:https://youtu.be/LKhk76O5UtE✅ Fund & Trade Rewards1️⃣ Tier 1 🎁 S$50 shares of AMZN- Fund minimum deposit of S$3 000 within 14 days of account opening  hold for 30 days- Make 3 BUY trades of Stocks/ETFs/Unit Trusts within 90 days2️⃣ Tier 2 🎁 S$50 shares of AMZN + S$100 shares of MSFT- Fund minimum deposit of S$10 000 within 14 days of account opening  hold for 30 days- Make 5 BUY trades of Stocks/ETFs/Unit Trusts within 90 days✅ New CFD rewards (total bonus up to S$500)* Tier 1: S$100 for your first CFD trade* Tier 2: S$10 for every subsequent CFD trade (up to S$50/day  S$400 for the promotion period)Additional Rewards for POEMS Cash+:🇺🇸 0 US Commission for 90 days📉 0% Sales Charge on Unit Trust📊 Free Live Prices for US  SGX  and more!What to use POEMS Cash Plus account for?💹 No minimum commission from 0.08% for SG Trades🔄 Eligible for CPF/SRS trades💵 USD 3.88 flat for US Trades (0 commission for 90 days)Sign up 📝 POEMS Account:https://hmsg.link/poems👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply. Stock values are subject to current market fluctuations. This advertisement has not been reviewed by the Monetary Authority of Singapore.Full details:https://www.poems.com.sg/welcome-gifts/,btohqsg
just checked the website for u .. you need salary credit .. save .. spend .. you will get 4.65% p.a. ..,btohqsg
Are all banks required to have the real salary crediting by company to meet the eligibility for cashback?,btohqsg
I have a 360 account. I don't spend to get 4.0x% interest,btohqsg
If my UOB ONE credit card shows this  does it mean it would qualify for the additional 5% cash rebate under Grab spending?,btohqsg
If I use HSBC revo with Kris pay  it doesn’t count as online spend for the 4mpd right?,btohqsg
Thanks. You tried before and didn’t get?,btohqsg
Guys  has anyone faced a CF suspension using Google Pay?,btohqsg
I didn’t try. Terms write grab as to be under Pte Ltd.,btohqsg
I use CF for mrt rides. But HeyMax didnt track the miles. Any1 can advice what went wrong please,btohqsg
Did u confirm u link to heymax,btohqsg
I was able to do a $300 transaction. I believe the previous limit was $250.,btohqsg
yes paid aia today for $450,btohqsg
Hi can I check what card should I use to pay for income tax?,btohqsg
ATM card. 😆 Income tax itself doesn't accept card.,btohqsg
I didn’t see annual fees in my statement. It is being auto waived. :),btohqsg
I tot AIA premium can only be paid with Mastercard and not VISA?,btohqsg
not sure but it did went through,btohqsg
How to pay aia using choc card? Via aia app  it says AMEX and VISA are accepted for first year premium payment only.,btohqsg
ahh  i got a new plan for my family member  make sense as it applies to first year premiums,btohqsg
Make sense  but for second year renewal  unless Choco finance decide to allow axs payment again.,btohqsg
Hey everyone sorry to disturb. Is Chocolate finance all right now? Did they resume withdrawals  or is more bad news comingv,btohqsg
Morning.. may I know any recommendations for cheap 5G sim only plan?,btohqsg
Depending on your expectations too. I port over to simba yest at IT show and was given a $20 credit (credit later) and now for every topping up of $20  they would give $20. Eight has a promo too but I didn't read about the terms.,btohqsg
These are 4G plans right? I dun see any 5G plans for eight.  I'm looking for those that uses singtel network,btohqsg
Simba is 5g but not good kind of 5g. Singtel has gomo w 5g i think.,btohqsg
Zym mobile is also under singtel and has 5g plan,btohqsg
Anyone knows what's SIMBA MCC code ah? 😁,btohqsg
I have both so far seems like zym better in jb,btohqsg
anyone know for maybank card if you buy groceries from fairprice or shopee are they considered online shopping or groceries,btohqsg
zym is good from my experience,btohqsg
Anybody know if i use fairprice app to pay for food is it under dining or family? For UOB lady card,btohqsg
depends the mcc fall under which category,btohqsg
using fairprice app at kopitiam is mcc 5814 under dining,btohqsg
do you know if TADA is considered travel for maybank f&f,btohqsg
Let's get some basic on which mcc are for which Maybank FnF categories.,btohqsg
What about UOB preferred platinum? Will this be considered contactless?,btohqsg
don’t think it’s contactless but it falls under the bonus online categories for PPV. So 4mpd still.,btohqsg
Ntuc is grocery category   Shopee supermarket is online category. But if you buy from redmart lazada  it is grocery too,btohqsg
For those salary that above $6k or $7k(exceed max)  the tax relief amount shown on your NOA is $20400 or $37740?,btohqsg
It is whatever you have contributed. Ordinary wage ie monthly  salary plus Additional wage ie bonus,btohqsg
Hi experts  can I still get maxmiles if I pay hospital bill  taxes  mrt  utilities  insurance and school fees with chocolate finance card ?,btohqsg
correct .. the spend adds another 0.65% ..,btohqsg
from my experience too .. I pay $10.10 mthly for 5G ..,btohqsg
i would say about the same quality,btohqsg
i choose zym cause it's much better value for a service which i barely notice any difference,btohqsg
zym is so value with all the port in bonus,btohqsg
20400  the rest is from your employer,btohqsg
5G for 1st 3 months only or forever?,btohqsg
Does the chocolate debit card allow for payment for income tax? And if so what benefits are there?,btohqsg
Many have asked about how to pay income tax and earn rewards after AXS option doesn't work with CF. I will try to post a guide for CardUp this week (not sponsored),btohqsg
Agreed... Zym only includes roaming for Asiapac but not outside Asiapac..,btohqsg
if possible  can show how to do the monthly setup? so the giro setup on bank side and how to do the setup on cardup side as well,btohqsg
This means it is impossible to hit $37740 using employment CPF contributions alone without voluntary top up ?,btohqsg
Why Bank of China seems less popular than OCBC360 and UOBone? I see their recent Smartsaver account interest seems good.,btohqsg
How do we pay via CF card for tax or education,btohqsg
Care to share if u need all aspects to fulfill the 1k? I use sp group app  train hdb carpark payments,btohqsg
for tax via cardup/ipaymy. education can pay direct? if not then cardup/ipaymy,btohqsg
Yes cos annual limit is 104k. 20% of that is 20400(which is your own contribution NOT factoring in your employer). This is also assuming you only have one job paying you CPF,btohqsg
Then need to calculate carefully before hitting FRS and make full use of the $37740-$20400=$17 340 yearly to maximise the tax relief. Once hitting FRS  this tax relief door is closed.,btohqsg
My $10.10 package is good enough for me.,btohqsg
Yes. That's if you want the tax relief la.,btohqsg
hi everyone  i believe previously when signing up for HSBC TravelOne card  even if you already have an existing HSBC card  you may be eligible for the sign up gifts. do anyone happen to know if it’s the same situation for this promo?,btohqsg
If we top up VCMA say in the beginning of the year and knowing that we will hit $37740  does it means employer will pay less contribution to us?,btohqsg
confused by this month's HSBC EGA promo - the 2.9% is paid on topup difference between Feb and Mar?,btohqsg
and then +1% on the same topup difference between Feb and Mar?,btohqsg
forever .. I’ve been with them for a long time ..,btohqsg
In my layman view without providing any financial advice:I don’t like chocolate because they rugpull on their card being used at axs to earn rewards when they were the ones to openly advertise it.But in all fairness chocolate was never in any serious trouble which cannot be resolved if given enough time to sell their investment holdings in line with their policies.The instant withdrawal feature was actually clearly mentioned in their tnc to be a bonus feature which could removed anytime and customers will get back their money only during the usual funds settlement period.Remember when u put money into chocolate  your funds are invested into funds.Not investment advice just saltiness from granny.,btohqsg
Does lady's card ordering via qr code in restaurant earn miles?,btohqsg
Yes if mcc is under bonus category,btohqsg
Seem like it. Trying to find place to buy w credit card to earn Miles. Any guru know where can still get the vouchers will still earn the miles?,btohqsg
If via sing saver or moneysmart it will state if existing members eligible. If nothing stated then default is no. T&Cs will also say clearly,btohqsg
Does monthly iCloud subscription qualifies for 4mpd using DBS WWMC?,btohqsg
Hi All  was checking on Heymax for cardup - it refers to Maybank platinum visa and UOB One card as best options with 3.3% cashback. please advise if correct,btohqsg
If I refer you  why would the banker need to meet me?Or are you asking if anyone here is interested in becoming a hsbc premier client?,btohqsg
Can I check if there is no SGD denominated ETF for S&P 500? Means I have to do UT if I dont want to convert to USD..,btohqsg
Maybank Plat is eligible. UOB One is not eligible.,btohqsg
Thanks is there cap on maybank plat?,btohqsg
Hi everyone  does anyone know if I can earn bonus miles by purchasing furniture and appliances with the UOB Lady’s Card? Which category should I choose?,btohqsg
If you would like to play the cashback game for Maybank Platinum  I'd suggest you familiarize with the mechanics. There's a good chance you'll get zero if you do not fulfill the tncs.,btohqsg
Uob lady > fashion> heymax> courts> 5311  but it better to use OCBC rewards card for this,btohqsg
For iCloud purchase  crmc award 10x point right?But when we add crmc to our payment method on iPhone  there is an option to link it to Apple Pay.If we link it  will it disqualify the 10x points?,btohqsg
max 2k per month  must be consistent spend throughout the quarter,btohqsg
crmc + apple pay = ❌,btohqsg
But I haven’t chose the option to link yetDoes this still  counts as Apple Pay?,btohqsg
you should never add crmc to apple pay,btohqsg
So even adding to the device itself counts as Apple Pay?Not quite sure if Apple Pay means adding to Apple wallet only,btohqsg
both in-app apple pay and contactless apple pay are disqualified,btohqsg
My view if you key your credit card detail into their portal/app for payment to be as online.,btohqsg
contactless ok for whitelisted fashion mccs,btohqsg
For my city rewards card? Normally i will get my statement on 19th.What date is my reset date for 1k limit to get 4point.Its is start on month or 19th?,btohqsg
Experts  I'm kinda confused why my chocolate account experienced negative returns when my balance is below 50k? I thought first 50k is garaunteed returns of 3.3/3%? Or m I mistakened?,btohqsg
I seem to have clocked more than 2k max miles on chocolate this month,btohqsg
You can get unlimited 0.4mpd beyond the first 1k,btohqsg
CF is not a bank. Capital is not guaranteed.  The returns is the so-called interest or dividends they pay you. The underlying fund still can lose money. If you really just want to have your money safe  put inside banks pls. Got a few good saving accounts now.,btohqsg
can shopback lazada vouchers be used to buy iphone?,btohqsg
Is Apple Flagship Store considered authorised dealer?,btohqsg
yup. when i tried i couldn’t use any vouchers especially on iphones. but accessories some can ie apple pencil. to buy iphone stack bank vouchers,btohqsg
I see! Appreciate your reply 🙏🏼,btohqsg
Check your email properly. They mentioned it for the question.,btohqsg
Did your capital reach ABOVE $50K at any point of time?,btohqsg
Considering the promo is still ongoing  you might want to check with CSO.,btohqsg
Anybody switching from IBKR to Syfe for Ireland domiciled ETFs with lower fees? Is there any way to transfer all holdings from IBKR to Syfe? If so  is there a fee to it? Thanks,btohqsg
Moomoo will charge you a bomb to transfer out..,btohqsg
Recurring payment when use with uob ppv will get 4mpd?,btohqsg
What does tnc say? And what recurring payments?,btohqsg
@ChrisHMSGhow about a review video for sim only plans? 😄,btohqsg
Has anyone successfully paid tax and car loans with cardup paired with DCS Ultimate 2% cashback ?,btohqsg
POEMS - when investing using SRS/CPFOA - I need to have the exact amount of cash in the account before I can trade ? Seems like a requirement,btohqsg
how is the coverage? like in lifts/mrt/underground. just went to see the plans seem quite attractive also,btohqsg
now with amaze out of the picture  are you guys replacing citi rewards with dbs world woman master?,btohqsg
can still use citi rewards directly for online,btohqsg
coz now I have both  deciding to cancel one.. considering to get uob ppv and lady's to replace amaze+citi,btohqsg
leaning towards dbs since it supports atome  meanwhile seems like citi reward has some exclusion on the merchants,btohqsg
Hi am wondering if anyone is facing issue using the chocolate Visa debit card?A few times I tried using it to take the mrt and it says card failed. But then the money is still deducted from my account. Tried contacting chocolate WA and no response.,btohqsg
seems like under $5 will just use those generic cashback card due to the $5 block,btohqsg
Both have pros and cons. Dbs only valid one year but can use for travel. Citi can last 5 years but cannot use for travel.,btohqsg
yup  so hard to pick yet doesnt make sense to keep both haha,btohqsg
I find one year validity is too short and I don’t travel frequently so I prefer Citi. Atome works for Citi.,btohqsg
I would keep both  use for different purpose,btohqsg
i dont spend that much to keep both  need to strategise haha.. unless annual fee always waive successfully,btohqsg
Check your past one year online spending see it’s worth keeping both or not.,btohqsg
JJ01:Just asking. Did anyone use ibkr traderworkstation[tws] to exchange currency. [I mean FXCONV at the advanced tab]Now at the advanced tab only left idealpro. Want to know is it my issue. Or ibkr make changes only able to make fx change at their ibkr website.,btohqsg
Hi is maribank no frills still the highest interest for savings account with no requirements? Also whats the current highest interest rate for time deposit?,btohqsg
i bought from giftano but theres additional $5 charge per voucher,btohqsg
Hello morning  can I check for simplygo rides  is it better to use CF or ppv card?,btohqsg
not ppv  no 4mpd. CF better,btohqsg
Hello guys  which card is good for flight tickets? estimated $3k+,btohqsg
if u don’t have the cash balance how u gonna trade?,btohqsg
Not deduct funds from CPF / SRS ?,btohqsg
Hi  wanted to check has anyone received withdrawals on chocolate finance ?,btohqsg
These kind of comparisons do not move the needle (in FI). Just get one that gives you the least problemsEdit for context. I'm using ZYM  wife using eight. Both are working fine and affordable plans,btohqsg
Btw  for those who cant apply uob stuff online (get prompted to go down to branch after singpass details)  try through their website (Help & support > Forms > what u are applying)…Went down to branch try and apply ppv  physical form didnt have ppv  then got told by card specialist no longer issuing which i was sure isnt the case,btohqsg
For SRS/CPF orders- stocks/ETFs  need the corresponding cash amount- Unit trusts e.g. Amundi  no need,btohqsg
Hi all! For UOB PRVI  i have sent “PMAF **** “ (last 4 digit NRIC).What am i suppose to do next?Wait for the AF $240 to auto charge or do i have to pay the AF $240 manuallu?,btohqsg
wait for AF to charge first,btohqsg
Thanks! Do you know approx when will AF be charged?,btohqsg
quite long from what i remembered  should be 2-3 months after card approved,btohqsg
its good in most places! not perfect but thats about the same compared to other sim only plans ive tried.also  lifts are a faraday cage so i dont think you can ever expect a decent signal in there,btohqsg
Initiated on Tuesday (11/3) evening but still no news yet,btohqsg
how much and when ah  i initiated one monday 1pm around 50k but no updates. whatsapp also no replies,btohqsg
I requested on Monday noon until now still no news.,btohqsg
Mine 10k. I think doesn’t matter how much? I have seen ppl requested for 20k+ but received already,btohqsg
same as well  saw a reddit post. not sure how their withdrawal system works,btohqsg
PPV only reward you with 0.4 mpd. CF may encounter technical issue at gantry. For better travel experience  use other card.,btohqsg
For this Fund & Trade promotion  can the funding be from SRS/ CPF OA or must it be cash?,btohqsg
i tried myrepublic it was damn bad so i switched back to zym😐,btohqsg
i faced the same problem  still waiting for them to process with my application,btohqsg
What other cc do u recommend,btohqsg
I am new to uob lady and I have selected travel as my category. I have made some transactions but in my rewards could only see 1 uni$ for each $5 block. May I know if the bonus uni$ are credited later?,btohqsg
Hi@ChrisHMSG  I have used your referral to sign up for poems. If I bought amundi using srs  may I know if it will be deducted automatically from my srs account?,btohqsg
Bonus miles for qualified trnx will be credited begining of next month.,btohqsg
Yes  if you have already linked the SRS account to POEMS in your account settings,btohqsg
I withdrew on the 10th at 1030am. they’ve not even sold the holdings yet. Hopefully  tomorrow.,btohqsg
How do you know whether they've sold the holdings ? Where can i check ?,btohqsg
Very bad. I spent in Nov/Dec and supposed to receive welcome gift after hitting the spending in Feb. When I called in early March  they said wait until mid March. Just called again  now they say wait til End April,btohqsg
Hi  can anyone help me? what's the best card to use for a one time purchase of sgd10k to get miles or cashback?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Anyone knows if user use OCBC NXT card to top up $500 to grab pay can it be use as a criteria for the OCBC 360 spend criteria?,btohqsg
Hi  my spendings are mostly grocery and food (KFC  Mcd  Seoul Garden  Encik Tan  etc). If I only use UOB visa signature card  will other category such as public transport and online shopping be counted in the capped and not be eligible for miles/ wasted the miles capped? And does it count towards minimum spending?,btohqsg
Is MariBank also in danger like chocolate finance?,btohqsg
Maribank is covered by SDIC. So I guess should be fine?,btohqsg
Maribank saving account is covered by sdic. Mari invest is not.,btohqsg
Hi  Just asking if anyone is having the same issue as me.I requested to withdraw last monday afternoon. However   i would need to “re-activate” my savings account by depositing an nominal amount into CF (which triggered another buy).As such  that has caused an delay in the withdrawl process.Has anyone received their amount yet?,btohqsg
Hi all  if I use my citi rewards card to buy flight ticket  will I receive citi points?,btohqsg
Just to check if using Citi rewards for simply-go transaction  is it 0.4 mpd ?,btohqsg
I think people are still not clear on the different setup of Maribank vs chocolateOne is a bank while the other  is a fund management.,btohqsg
Yes  I deposit 1 cent more and just received my full sum today. I withdrew on 11 March,btohqsg
Thanks for sharing.I reckon you got the email today?,btohqsg
Did u sign up for the UOB lady's saving account also?,btohqsg
same for me I request for withdrawal on 11th march evening 7pm.so far no update yet and WA support also not responding.My understanding is  In case any in prior transactions are In progress status it will be delayed.,btohqsg
CardUp Beginner's Guide: How to pay bills & earn cashback/milesVideo:https://youtu.be/SS6I2nQpg28Many viewers have asked about CardUp  so here’s the breakdown! If you want to pay rent  insurance  taxes  or renovation costs with a credit card to earn cashback  miles  or points  this is for you. Let’s see how to reduce fees and maximize rewards!CardUphttps://hmsg.link/cardupCode HONEYMONEY or  WAIKITC879Best Credit Cards for CardUp:- UOB PRVI VISA (1.4 mpd)https://hmsg.link/prvivisa- DBS Vantage (1.5 mpd)https://hmsg.link/dbsvantage- Maybank Platinum VISA (3.33% cashback)https://hmsg.link/maybankplatinum,btohqsg
Based the last email from CF  so we may need to wait a couple of days I guess.,btohqsg
local spend other than contactless/petrol  will count to 1k minimum local spend if mcc not excluded  get 0.4mpd  does not take up the 2k cap for 4mpd,btohqsg
Need advise on paying road tax  which cards to use. My cards arsenal; uob ppv/vs/prvi visa  cmrc  amex true cashback  SC simplycash,btohqsg
gov related payments are mostly excluded from earning miles (except for chocolate finance debit card). Unsure about cashback cards though I would assume they exclude gov related payments too,btohqsg
Regarding this  may I know how long will poems take to deduct from the srs account?,btohqsg
Just got this. They’re much better with comms this week.,btohqsg
Hi guysJust to check if I link crmc with shopback and spend for diningWill it get reward ?,btohqsg
heya  anyone know how to check if I already hit the spending requirement for the welcome promo on citi and dbs cards?,btohqsg
Your app can see the spendings,btohqsg
but if some not be under the whitelisted MCC leh,btohqsg
ah ok cos so weird  i activated my card almost 2 weeks ago then spent the requied amount already.then earlier received a message from citi tell me activate my card and spend to qualify for the promo.,btohqsg
anybody putting money in trust invest? Was wondering if it the management fee is high..🤔 any advice?,btohqsg
Need advise on paying road tax  which cards to use. My cards arsenal;uob ppv/vs/prvi visa  cmrc amex true cashback  SC simplycash,btohqsg
Hi guys how to pay income tax with Citi pay all ya? Have anyone tried yet.? Currently still on giro,btohqsg
Wait for the promo to be out.Many tried before. Haha,btohqsg
Ah okay so mean whileJust continue giro first ?,btohqsg
Oh your giro already started?The current rates not that attractive,btohqsg
Previously I amOn giro so it’s like auto giro from April onwards too,btohqsg
I can half way stop giro and use Citibank ? Am stillNew to this,btohqsg
My understanding is if you pay earlier than the giro deduction date  they won’t deduct your giroI think is 5 days before the deduction date? But others can chime in.,btohqsg
Better do it 7 days before the deduction  which is 6th every month. Usually setup payment the month before. Keep giro as backup.,btohqsg
pay at least 1 week before giro deduction,btohqsg
hi all . citi smrt can pair with card up?,btohqsg
Guys  I have a question. Would u pay off your HDB loan way before it's due if u can afford to? I guess the reason to do this is because this removes the need to pay interest incurred. The downside to this is cash flow or cash on hand will be affected. I would like to hear the views from members here.,btohqsg
I’m sure u can get higher returns than 2.6% with your cash on hand right.Now put into bank savings accounts still more than 2.6%,btohqsg
Glad you had confirmation from them.just curious have you submitted request on 10th or 11th?,btohqsg
Correct me if I am wrong. Their plans only have 4G network?,btohqsg
Hello! Could I ask if the HSBC EGA 1% cashback program also applies to GIRO payments for income tax?,btohqsg
He literally said 5G in his original message,btohqsg
Unless is because you have too much cash on hand. And you are a super poor investor and also super cannot control spending. Then maybe it good. Otherwise. Make totally no sense to repay hdb loan.This is not financial advice,btohqsg
Is paying Tax on Cardup for next month onwards still 1.8%? I see their website is till 26 Mar 2025 onlyIn that case isnt ipaymy cheaper?,btohqsg
Hi gurus  a noob question please. For uob lady's miles calculation  is it based on posted or transaction date within the calendar month please?,btohqsg
CardUp is cheaper even at 1.85% fee unless you charge at least $1000 per payment  when compared to ipaymy at 1.75% fee.,btohqsg
But no more 1.8% after this month. I see Chris got 1.75% code for ipaymy tax via VISA,btohqsg
unless ipaymy got other fees not listed on their site,btohqsg
To reach $1 with 0.1% fee is $1000.,btohqsg
Their fees are stated clearly on the site  especially when you key into the system,btohqsg
Just checked. The $10.10 that is paying is a 4G network or 90 days 5G if port in from non Singtel. Wondering how he manage to get 5G forever by paying $10.10,btohqsg
When they upgrade the plan  they will also adjust the price based on the plan it's referencing to. So more benefits at cheaper rates.,btohqsg
can i pay other people's tax or stamp duty under my account? like my wife  siblings etc?,btohqsg
10th 1030am. I had deposited some 5$ on 9th so maybe I got kicked down the line lol.,btohqsg
Personal income tax no  the rest can submit proof of relationship,btohqsg
Did anyone use cardup for reno payment?,btohqsg
Sorry gurus another dumb question. I have booked a hotel stay with agoda using the lady's card. Payment would be in April so am I right that it would not eat into my current month limit of $1000 please?The reason being i have hit almost 900 for my trip booking this month and I probably need to spend another 500 on accommodation.Is it advisable to charge the accommodation bookings to April if that is the case (I am thinking of changing my category to dining for next quarter originally as my trip booking is almost and I would not likely be spending on travelling in may and June.)I am holding the uob kf card as well. Would like to seek your views please. Thank you in advance.,btohqsg
