text,group
😭Cannot use amaze on taobao anymore....,btohqsg
Hi all  would like to ask if ntuc membership fee is considered eligible spend for credit cards?,btohqsg
how do you even select RMB as payment currency on taobao? haha. I've been trying to but my only currency available are 'foreign currency' so i had to choose SGD and let taobao auto-convert from RMB.,btohqsg
If I use CRMC to pay for a big ticket item on cardup then I opt to pay my Citi bill in instalment plan  will I still recd any Citi rewards? Thanks 🙏,btohqsg
have been using mobile all these while and couldn't get it to work in RMB. oh wells 🤷‍♂️,btohqsg
but I'm just playing around with payment options  it seems like paying in SGD does not have a fee now,btohqsg
when you pay in SGD did you have processing fee previously?,btohqsg
yes  processing fee is levied to payment through overseas credit card actually rather than for currency conversion per se. Although the conversion rate is thrash as well. I'm sure they take a cut too.,btohqsg
Did u try paying via axs?,btohqsg
U check yr statement.some points expire later,btohqsg
Can be done but i wont earn any miles/cashback.,btohqsg
I think the processing fee is a 1 time waver only. boo boo...,btohqsg
Citi payall..which Citi card can get the max cashback?,btohqsg
There's citi ultima and citi prestige with higher earn rates of 1.6 and 1.3mpd but they are the more premium cards. Otherwise citi premiermiles with 1.2mpd,btohqsg
PayNow on trust app got a SgQR scanner or just a PayNow via mobile?,btohqsg
hi  gurus. may i ask if i can earn 4mpd if i buy fairprice vouchers on amazon with ocbc titanim cc?😂want to buy 500 for the sign up gift😂,btohqsg
Oh thanks  was trying to see if anyone had issue with their withdrawal taking significantly longer time than usual,btohqsg
Called Singlife and apparently there were some issues  wished they could have been transparent by at least notifying customers who were affected by the issue,btohqsg
Takes abt 10mins to process n receive fund,btohqsg
Yeah for me the withdrawal I made yesterday morning was only reflected after midnight,btohqsg
But the issue should be fixed now,btohqsg
Kris+ app Promo to get 30% Miles-Back when you pay with miles at Esso or Fairprice FinestKris+ App Code: C647172https://hmsg.link/krisplusHow it works?- 750 miles = $5 SGD- Go to Fairprice Finest customer service counter to buy Fairprice vouchers- E.g. Pay with $100 in miles (750/5*100 = 15 000 miles)  get 30% milesback = 4 500 miles ($30 SGD)- Continue to pay with the Milesback $30 and so on  until you get your desired amountDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Does paying COE via Credit Card eligible for points/reward?,btohqsg
Ystd was down but managed to transfer some fund at 12am ystd 🤣,btohqsg
My credit card limit not so high for COE 😂,btohqsg
Aside from does it eligible   the more impt question is how to pay coe with credit card ?,btohqsg
Amex HF have 1.8mpd for Govt payment,btohqsg
U want to buy car with credit card also can’t be done,btohqsg
Hi all  may I ask what is the difference (points/qualify for cashback etc.) for GrabPay* between:1) topping up grab wallet with Mastercard credit card > pay merchantvs2) Also on Grab app > Selecting my mastercard credit card as the default payment method > pay merchantThanks for the help!,btohqsg
Hi all  Anyone has trouble receiving OTP from Amaze instarem? Since last week  haven’t been able to use Amaze due to the OTP issue.,btohqsg
I was able to buy games on Steam using OTP with no issue 2 days ago,btohqsg
Which banks offer secured credit card?,btohqsg
all should offer  just that some more experience than others.. for citibank i last heard only can applied at parkway parade. hsbc took me 3months cause they never send in my application  have to head down again to applied  1 month for that.,btohqsg
most card excludes topup from rewards  hence method 1 dont give you any rewards. method 2 is paying straight to the merchant  thats why you dont get rewards on the app  but is eligible for card rewards,btohqsg
Couldn't find any info on Maybank  as I offered it for my sis who can't meet min income requirement  but would be very good to pay school fees,btohqsg
usually secured cc need go down branch to ask,btohqsg
Hi everyone  does Amaze-Citi combo works for Axs payment? If no  what combo works best for axs payment?,btohqsg
Hi All  I would like to check other than CRMC+Amaze has the good combo. What other MC that is also good to work with Amaze card?,btohqsg
Axs loopholes have largely been plugged. The only official one left is Maybank fnf with 0.3% cashback  and limited to only payments of up to $50.,btohqsg
Not that I know of   but if there is a way would eager to explore for more card rewards,btohqsg
wondering too actually...but not sure why cant pay coe by credit card...just owe the bank...interest is lesser than shop,btohqsg
Hi! I applied for this card as well. Got a call from ocbc this afternoon and they ask me to send over a copy of the front and back of my NRIC via email tosalesacq@ocbc.com. Any one got idea if this is legit?,btohqsg
UOB one account— the minimum monthly $500 spend— can tax giro cover it ?,btohqsg
Applied for cimb credit card. Does anyone know when is the start date of cimb card month? Thanks,btohqsg
When in doubt. Call yourself to verify before submit.,btohqsg
hi  how i create a referral link for ocbc 360?,btohqsg
If you're asking about grabpay  you can only grabpay with credits to retail merchant  not by linking credit card,btohqsg
Citi Cashback (and +)  Maybank FnF  OCBC TR  UOB Lady's  CIMB WMC,btohqsg
Yes  referring to Grabpay! Editing my question now,btohqsg
Hi  Any one knows If I use CRMC to pay for a big ticket item on cardup then I opt to pay my Citi bill in instalment plan  will I still recd any Citi rewards? Thanks 🙏,btohqsg
of cos not. in the first place why crmc for big ticket item  why use cardup?,btohqsg
Card up but pay with CRMC,btohqsg
But say the item is 20k so will be painful to pay off Citi in one month,btohqsg
think you can read on buy now pay later apps like Atome etc,btohqsg
So it’s like paying for a course that is not a merchant,btohqsg
No way to pay by other means except card up,btohqsg
So I think if wanna pay by instalments no rewards else cardup and get CRMC rewards but have to pay back Citi in one month,btohqsg
"citi rewards excludes ""any top-ups or payment of funds to payment service providers  prepaid cards and any prepaid accounts""",btohqsg
Any suggestion for utilising this promotion?,btohqsg
Hi all  for Hsbc EGA Promo (+1% cashback)If I deposit salary of >$2k every month but say take it out the next day  will I be entitled to the 1%?Assuming I also meet the 5 transactions requirement as well,btohqsg
I bought SGD Fullerton Cash A for a dollar,btohqsg
Hi  the HSBC Everyday+ Rewards Programme 5.5%pa is only for Mar - Jun 2023? and similar to the qn above  if deposit $2k and then take it out  does the 1% still apply?,btohqsg
best bank for fixed deposit now? any1? cimb?,btohqsg
Uob one account really give 5% for 100k?,btohqsg
I think one of Chris’s YouTube addresses your question  MJ -https://www.youtube.com/watch?v=mys4lOCrDNg,btohqsg
Yes. Confirmed. But with 500$ cc spend and salary credit monthly,btohqsg
Please enlighten how to pay by credit card? Is your limit that high?How is the interest from the credit card lower then that of the shop?,btohqsg
Hiyo all  do you guys know what card gives rewards for ChatGPT and MidJourney subscriptions?,btohqsg
these transactions are charged in USD  I subscribe both using revolut  tagged as shopping  no idea on MCC,btohqsg
Have u try? Thats will be a good $416 every month on interest right?,btohqsg
HSBC damn rubbishKeep spamming me email and sms ask me to continue my credit card application. When they told me I was rejected yet the link they send me is invalid,btohqsg
Not only credit card application rejected and keep spamming me sms email asking me to continue my application. But their debit card also got issue. After i got issued with their debit card i tap paywave about 3-5 transaction then somehow or rather they require me to activate my card again. So I can use. So where did the past few tap transaction went to,btohqsg
Hello! Does anyone know why for live fresh  booking of cinema tickets through website was not counted as online transaction,btohqsg
Should be counted. What card you use?,btohqsg
Dbs needs to hit minimum spend,btohqsg
Ah would crmc with amaze work in this case then  anyone knows?,btohqsg
They just posted the cashback to my account  I hit min spend cos I got the full amt of cashback for paywave,btohqsg
What’s the best card to pair w amaze for rewards?,btohqsg
Is purchasing Frasers gift card considered as qualifying spend for UOB One?,btohqsg
Any business owners got idea on company name? Chatgpt comes up with some really lame ones,btohqsg
Not sure if anyone experience long claim time with NTUC Travel Insurance (Company). Just to share my experience.I submitted my claims via email on 27 Feb. Got an email on 2 Mar indicated my email is well received. After that  no more update  not even giving me my claim reference number. Today  after 3 weeks  I called  got my claim ref no but still don't know the status of my claim.So efficient for a Singapore company.,btohqsg
Sorry ah. I went to see that day but the rates only show median and max but never specifiy what was the non competitive one. Do I assume they fall on the lowest published one?Thinking of putting OA money there.,btohqsg
Hi morning guys.If I have a uob one joint account. And my wife is the main account holder. That will mean the salary crediting has to be from her? My salary crediting will not suffice yup?Sorry asking this as the only card that seems useful is the uob lady’s card which I can’t apply,btohqsg
Question  does SGQR accept Amexpay qr? Thanks!,btohqsg
Look for the SgQR got amex Logo,btohqsg
doesn't matter so long there is salary credited,btohqsg
1 Prosperity Path Advisors2 Ascend Finance Consulting3 Eastern Wealth Management4 Noble Bridge Advisory5 Dragon Stone Consulting6 Meridian Capital Group7 Crimson Peak Finance8 Zenith Financial Services9 Celestial Asset Management10 Golden Horizons Consultancy,btohqsg
hi I am new   can I ask cpf related qn here ?,btohqsg
hi  looking to use cardup for my helper's pay... any good cc that can pair with it for cashback and not nerf yet? or any alternative way to gain cashback?,btohqsg
Anyone knows how to sync the monthly statement for UOB One account and UOB One Credit Card? My account spending for March is 900 but card only 300  means I have to overspend 200 more that will happen every month to get the CC cashback.,btohqsg
Call in and request to set your monthly card statement to start 1st day of month. If you have an rm  can ask the rm arrange for you,btohqsg
Anybody know if pay for urban company or helpling via card  is it possible to get miles or cashback on it,btohqsg
Credit Suisse bankers flood headhunters from Singapore to London with calls after rescueRead:https://link.theedgesingapore.com/Bmp68ykdkGdnnEYAADownload our app:edgesg.link/appdl,btohqsg
fairprice app -> koptiam -> apple pay -> CRMC 10x rwdkris+ app -> shop store -> apple pay -> CRMC 1x rwdMay I know RWD difference due to kris+ is app wallet?,btohqsg
Oh CRMC confirm earns 10x points at kopitiam if paid via Fairprice App?,btohqsg
crmc paired with apple/google pay won't get you 10x rewards supposedly. can use amaze but had varying results from pple,btohqsg
Guys will paying StarHub bill through app earn 4mpd on Citi rewards card ?,btohqsg
Miles vs Cashback Part 2: Business Class awards  will be published tonight 8pm,btohqsg
Been thinking about other ways to earn miles from kopitiam payments via Fairprice App. Next time round  I will experiment to pay using Google Pay option  select DBS Womens World  then check the mcc code thereafter with the bank. Will update again....,btohqsg
I and a self employed and was doing a a yearly $8k top up on SA account   can I do $8k top up in MA to hit the BHS first ? Still entitled for tax deduction ?,btohqsg
Top up either ma or sa $8k get same tax deduction.,btohqsg
Those people SA hit FRS already  will top up MA in early Jan of each year also so that got the tax deduction,btohqsg
@ChrisHMSGfor new PL startup how does the tax exemption work? If never exceed 100k just 75% exempt?,btohqsg
First 3 years 4.25% effective tax rate on first $100k,btohqsg
Hi all  just curious to ask what sort of USD or EUR shares or funds from Robo advisors you are investing into? Not asking for financial advise  looking for opinions and reference point only. Thanks 🙏,btohqsg
Have you explored the Robo's websites yet? Some dont require you to choose the funds. You can just hope on their core portfolios. See if they suit you.There are quite a number of robos to choose from.EndowusSyfeMoneyOwlStashaway (don't go with them😂).There are also robos from banks if you are more comfortable with that.,btohqsg
For me submitted at the end of Dec and processed only in the middle of Feb.,btohqsg
can u pls tell us why u dont like stashwaay?,btohqsg
not just me. Its a general consensus.,btohqsg
i dun like them also  but i'm invested with them and been losing,btohqsg
Some Reasons- Higher fees as compared to other robos.- They have been making bad decisions which has led to lower or negative returns.- They sold kept adding on china stocks when it was dropping and sold it at the lowest point and moving the funds to other allocations (Tell me this is not active trading lol),btohqsg
I have tried playing around with Moomoo for the free kopi 60 dollars signup bonus and hold on to Fullerton cash fund.Have a friend working with Philips  so going to sign up with Poems and check them on. More on learning mentality. Find ways to earn passive income in USD/ EUR  that’s my core idea 🤣,btohqsg
Are you signing up with Philips just because if your friend?If income there are robos to serve you as well. There is syfe reits if not you can go to endowus using their income portfolioI think@ChrisHMSGshould have some referral codes for the robos you can use them for extra rewards,btohqsg
I’ve actually lost more with Syfe than StashAway surprisingly,btohqsg
DBS DIGIPOTFOLIO is interesting   because the Digi DBS Portfolio only calculates management fees (daily balance)  and not transactional fees. But question is do we DCA on our own or do we do lump sum?,btohqsg
i think its at pegged @0.75% of total  $value of portfolio,btohqsg
Kevin did a review over 6 months  the performance was +11%.. something to consider 😂,btohqsg
Please dont just look at returns.... also look at the funds they invest in. if different funds not apples to apples lehTime also plays a part,btohqsg
Abit  thanks for the info. It’s good  will absorb and try to come out with a practical step by step execution plan for myself 🙏,btohqsg
yeap  historical data don't guarantee future gains.. only invest what you can lose! Even bank bonds are not entirely safe like Credit Suisse  but then again AT-1 class bond is slightly different hahaha,btohqsg
Most likely next t bills will be lower ?,btohqsg
Yeap. But the syfe one is the pur equities one not their core. So expected? I haven't checked in months cause I stopped all investment completely till I see some signs like the feds reversing their rates,btohqsg
I would agree to disagree here. That's not the point of robo. If you have the time to go look and find out about the underlying funds you should really be considering to do it yourself you already did like minimally  75% of the work liao.,btohqsg
what work? Am I suppose to invest into a robo without knowing the underlying funds?,btohqsg
His point is since you already went thru the trouble of finding out about the funds  might as well just diy into ETFs for much less fees,btohqsg
Sorry I thought you meant doing even more due diligence than a somewhat surface level knowledge of the funds.,btohqsg
Yeap. ESP if it’s anything more than really surface level stuff. That’s what the management  fee is for (at least that’s how I justified it to myself lah),btohqsg
I am refer to just the funds in the portfolio for comparison. If the other robo uses a totally different fund in the portfolio  it is not a apples to apples comparison for returns,btohqsg
Its a less then 5 mins job 🥲,btohqsg
While yes… the funds they invest in is their “algo” no… so… technically…..I would still say the comparison is valid in a way,btohqsg
But regardless I do feel most robo advisors are really samaSama,btohqsg
And it’s sure as hell better than Ilp or worse doing nothing,btohqsg
it is really sama sama. all their core portfolios are the same,btohqsg
only the satellite or rather themes portfolios are diff,btohqsg
Hi Gurus  anyone have been using the HSBC EGA for some time already? can i check is it must deposit at least $2k into the account each month + have 5 eligible transaction via giro/credit card then can get the 1% cashback?,btohqsg
i.e. if i just open the account but never deposit 2k a month but still use 5 giro transactions i cant get the 1% cashback?,btohqsg
Then on top of that…must we pay the HSBC credit card with the EGA account to get the 1% cashback? Thanks in advance for your help ya🙏🏼,btohqsg
Agree on this point. Definitely not investing with emergency funds but spare cash 😅,btohqsg
Last year sin to mun was 7k plus so 4k plus is quite ok already,btohqsg
Can I check if anyone has successfully link their amaze card to Apple Pay or use google pay as a contactless payment on iPhone?,btohqsg
4k is Business Lite price which is quite rare also,btohqsg
Hi experts  If I want to do giro to iras  where can I download the business envelope to mail?,btohqsg
The miles strategy also makes sense because if pay for few k of airline flights another headache is using which card to pay. Dbs alt is 3mpd  amex kf is 2mpd for SIA. So in this consideration another reason to do miles game.,btohqsg
"You can set up a giro arrangement directly on the iras mytax portal by clicking on ""apply payment plan"" then selecting whether you want one time payment or monthly payment",btohqsg
Hi@cashewnuts88But HSBC staff says must mail to iras instead of setting it up online,btohqsg
Hi Chris  suggestion for next follow up video -1)comparison between straight redemption Vs miles upgrade.2)direct comparison to cashback. Convert CPM to cashback equivalent .,btohqsg
With direct CPM to cashback equivalent comaprison. Quite clear card miles card is better than cashback card provided earning at optimal rate of 4 mpd and efficient redemption,btohqsg
Oh for HSBC yes probably  because the mytax portal only can do online giro arrangement for dbs/posb  uob and ocbc,btohqsg
Time and monthly credit card limit is probably the main enemy for miles hunter.,btohqsg
with right redemption  the cashback equivalent is over 10%,btohqsg
Flight ticket should be eligible for the Ocbc credit card promo right?,btohqsg
is there cashback 6% and above in the market?,btohqsg
i not very familiar with cashback.,btohqsg
whats the cashback rate for that.,btohqsg
Must spend at least 800 per mtg,btohqsg
Cashback is nice  after all cash is king  but mile bloggers have said before that miles make you feel like one (a king) up in the air. I now enjoy and cherish comfort when traveling  even if it's once a year (or twice) so miles it is for me,btohqsg
Does CitiBack Cashback+ or UOB One Credit card offer cash back % for running Facebook ads? Thanks,btohqsg
Guys  please suggest a way to withdraw USD from OCBC business account? I don't mind it to put it on FD if it's possible,btohqsg
This is not enough for COE 🥲,btohqsg
Hi all  is there a waiting period that I have to wait before applying another credit card?,btohqsg
no need deposit 2k  but need transfer 2k to EGA every month  and you can transfer out after 2 days.  (noramlly 1 day  but safety 2 days) Already use this way over 2year.  But so far EGA interest so seeet recent  can consider save in EGA.,btohqsg
pay hsbc cc no 1%. This is internal transfer to hsbc. Only giro bill payment (e.g. pay other bank cc) and using hsbc card can get 1%.,btohqsg
Ah i see noted noted. Thank you!,btohqsg
Anyone knows if giro arrangement can be changed for hsbc ega (e.g. 1 time to 12 month installment)? I saw for the major 3 banks can do online. Is it must submit a form?,btohqsg
Do u all know if we buy anything inside the airport (in the area where only flight passenger can go) will it considered as fashion? Becuz i am holding a solitare card and wondering which catergory should i choose,btohqsg
Okay I guess it may be same form as the one for new giro application,btohqsg
Anyone knows if can apply for secured credit card with USD FD? 😁,btohqsg
Hi guysI’m trying to pay my insurance using grab pay it is still valid till next month. Why am getting this message anyone the same ?,btohqsg
I just use few days ago is ok,btohqsg
anyone knows if this will qualify for uob one transactions? mcc looks like 8099. PayPal is kinda confusing. and if not shld I use dbs wwmc or amaze plus crmc pls?,btohqsg
thanks! would about wwmc or crmc also work?,btohqsg
After I choose “make one time payment” I key in all the details plus otp from grab and show me that message,btohqsg
Anyone knows how long it takes for Citibank to issue the bonus 4.7% cashback on top of the base 0.3% for Citi SMRT Card? TIA!,btohqsg
Oh so it'll be issued in the same statement cycle  not the next one? Nice,btohqsg
is it after OTP input and is very huge amount like > 1k?any fail transaction message from Grabapps ? like insufficient fund error?if yes then the card is buggy sometimes.last year i cannot use MRT gantry mention the card is insufficient fund.after 1 days resume back.that time i also raise to customer service support.,btohqsg
No  it’s about $800  and only error message I got is from prudential side. Not sure why this is happening  can I withdraw back the amount back to my Amex ? Or bank ?,btohqsg
It worked!! Not sure how but it did :),btohqsg
Guys  flight ticket purchase should be eligible for those credit card promo right? noob here,btohqsg
"I like how this discussion did not turn out to be a miles vs cashback ""war"" like I've seen in the past chat groups. Keep it civil and remember there's always a personal value of miles which should not be preached to other people",btohqsg
Agreed. As much as I am a mile hunter but I also agree that it may not be suitable for everyone . Bcos there are intangible factors that are hard to be valued . Eg. Time value of money  instant gratification from cashback  option to use cashback accumulated  to grow more money etc.,btohqsg
Need earn at 4mpd rate and  redeem/upgrade for business class and up.,btohqsg
Hi  anyone knows if I can get 4MPD if I book flights on Expedia with my DBS Woman's MC?The ongoing 8MPD (DBS Altitude) doesnt cover the flights I'm taking :(,btohqsg
Can we pay credit bills first b4 the statements generate out?,btohqsg
assuming a recurring spend of $3500.. is it better to go for 4mpd on DBS womens world  or simply a card with 3.3% cashback like maybank platinum? consideration that dbs 4mpd is for first 2k.. the rest is 0.4 mpd if I'm not wrong. advice?,btohqsg
Does anyone know SCB smart card if can get bonus reward if use mcdonald app order and pay,btohqsg
Yes. I normally pay (most) before  just to keep the credit utilization low.,btohqsg
hmm interesting.. just seeking opinions.. cos some time back i wanted to purchase a big ticket item say 20k  but credit limit is 10k.. offer to pay 10k in advance so that the 20k transaction can be successful.. CS says cannot :>,btohqsg
Wah I do wonder if the transaction will go through first... Cos standard limit set is below that figure? Hahaha,btohqsg
any credit card to suggest if i always order food on grab and food panda ?,btohqsg
Can you share how you pay first? Is it you just transfer money into the card?,btohqsg
XNAP pair with applepay UOB one card  still valid for cash back right?,btohqsg
Why don't split the 3.5k between multiple cards,btohqsg
Also alot to consider such as how would you redeem your miles. Optimal redemption method such as going for biz/first ? Do you value business/first experience as compared to the cashback you would have accumulated? Eg. Do you rather use the money you saved from all the cashback on other things as compared to using miles to redeem for luxurious travel experience.,btohqsg
Some ppl may feel that they rather use (eg. 4k accumulated from cashback (random number) for other personal stuff that gives them better utility) as compared to using miles for biz/first class experience which is just for that few hours and probably sleeping majority of the time.,btohqsg
If possible  redeem the flight at the savers rate,btohqsg
Anybody knows of strategies to optimizing their miles for business expenses?,btohqsg
Hi guys  I am looking thru the chats and noticed that UOB One/OCBC 365 is best for utility payment. But I am not able to meet the OCBC365 min spend of $800 per month (because I am collecting miles) and I dont have UOB One account.The next best alternative will be the the POSB Everyday Capped at $3 per month.Qn: Recurring bill payments meaning i need to set up in the app to auto charge to my POSB Everyday Card or I just need to go in SP App to make the payment every month ?Also if there are any other cards that I might have missed  please enlighten me.Thanks all in advance!,btohqsg
Thanks for replying. I do use miles for travel. I'm considering if only 2k out of 3400 is applicable for bonus 4mpd.. maybe it's better the full 3400 used in Cashback of 3.3%.. cashback may generate better returns to buy air tickets with cash,btohqsg
Can I check if anyone knows what is the daily spending limit for amaze card ? It’s linked to Citibank,btohqsg
Can I check if anyone knows what is the optimum petrol station to received 4mpd and credit card discount?,btohqsg
[8 Days Left] Deposit $1 to get UP TO USD 500 on Webull!👉 Sign up athttps://hmsg.link/sgwebull2 simple steps to get UP TO USD 500 worth of rewards till 31 Mar 2023 15:59H1) First deposit of any amount  even $1 also okay  get 3 spins2) Don't withdraw anything and hold deposits for 30 days  get 2 spins1 Lucky Spin will win USD 10-100 of Fractional Shares (TSLA  AAPL  AMZN  GOOG)Total Rewards: 5 Lucky Spins to earn USD 50-500 of Fractional SharesDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Anyone knows why I can't transfer my funds from Revolut to Grab/Bank acc?,btohqsg
Well  you can  but if you topped up your funds using credit or debit card and transfer back to yourself too often Revolut may flag your account for suspension,btohqsg
Oh I jus signed up for Revolut today  but I can't seem to transfer my funds to bank acc,btohqsg
are you not able to split your 3.4k over multiple cards? 2k on dbs woman   1k on citi rewards  500 on hsbs revolution. that way all 3.4k get 4mpd,btohqsg
Anyone knows what happens for transferred KrisFlyer miles when the Kris+ shop issues a refund 🤨,btohqsg
What's the swift for POSB cards btw?,btohqsg
SWIFT code for POSB accounts is same as DBS which is DBSSSGSGXXX,btohqsg
is airbnb a travel related mcc for cityrewards?👀,btohqsg
DBS Altitude card.2 miles per S$1 spent on overseas purchases in foreign currencyMiles are awarded in the form of DBS points which are awarded for every S$5 spentIf I spent $100 overseas in foreign dollar  I will be awarded 200 miles right?,btohqsg
ya but not worth it  you kena 3.25% forex fee. General recommendation is to use Amaze + CRMC,btohqsg
Why don’t use HSBC revolution card directly instead of Amaza+CRMC? Both also offers 4 mpd,btohqsg
Guys I remembered seeing a promo for 4mpd extra for using Harvey Norman on Kris+ for the next week or so... But I can't seem to find the promo anywhere now. Did I dream of it? 😂,btohqsg
You mean HSBC also got 3.25% FX fee?,btohqsg
If I use CRMC stand alone  will I get 3.25% FX fee also?,btohqsg
So the big different between Amaze+CRMC and HSBC revolution is this 3.25% FX only?,btohqsg
there's subtle differences between the 4 mpd categories  but the savings of the 3.25% FX fee is quite big,btohqsg
No but good idea. Cos it's a one transaction spend .. monthly sub of aws,btohqsg
Can I check for uob one  is the base cashback fixed? E.g. If you spend 750$ on the card for 3 months  you'll still only get back $50 after 3rd quarter?,btohqsg
So it's not like an unlimited cashback thing  3.33 for 500 1000 and 2000 respectively huh,btohqsg
yes up to 3.33% quarterly rebate. Though can also get bonus rebate for specific merchants,btohqsg
Does anyone know if I will earn 4mpd from my telco like this?CRMC > Amaze > google pay > Giga app.,btohqsg
I think giga alr considered online?If mcc not allowed even if u do this loop don't make sense lol,btohqsg
yes  assuming can pay giga using googlepay.,btohqsg
Yes giga app allows google pay.,btohqsg
From what I know mcc will be different if setup recurring monthly payments,btohqsg
At least that's what I know. I might be wrong.,btohqsg
the issue is only online gets 4mpd  mcc should still be the same telco mcc which is not excluded,btohqsg
The category is under bills utilities & taxes when I bill it under my DBS Alti. I just changed it to Google pay with CRMC+Amaze. So I am not sure if I will earn 4mpd this way.,btohqsg
But on DBS Alti is monthly recurring payment.,btohqsg
that is not the mcc  for dbs can check mcc on ibanking chatbot,btohqsg
Hello gurus! If I pay my food using my Citibank cash back via shopback. Is it still considered as dining? Thanks!,btohqsg
Yes Except hotel dining I guess,btohqsg
Hi guys. Instarem Amaze ATM withdrawal must be from wallet? Cannot from Master card?,btohqsg
that's why direct him to another channel haha😂 wanna be helpful but also wanna rmb this is personal finance group haha,btohqsg
I mean I send to every group,btohqsg
prepare to get restricted by telegram  and it's a silly way to look for students.,btohqsg
you think anyone will suddenly decide to learn badminton from you just from one random post in telegram? I think you are just trying to indirectly advertise the badminton group together with Jia Cheng.,btohqsg
I am not affiliated with him  why do you want to jump to conclusions? lolmy apologies if posting group links is not allowed ah. not my intention to advertise the group to others here,btohqsg
Do not advertise in my group.,btohqsg
Wow .... ur group members increase so much,btohqsg
Anyone know if multiple Citi premieremiles card = extra lounge access (eg. 2 per card ),btohqsg
If yes  how do I add my extra entitlement from 2nd card to priority pass.,btohqsg
Not sure about multiple CPM cards. But each card will be only entitle to a single PP account iirc. So if you have more cards  will be multiple PP accounts.Hope others can assist to clarify as well.,btohqsg
hi experts just want to ask does the $3 hawker cashback have some delays? till not i havent gotten the cashback but fren bought later than me  he already gotten immediate,btohqsg
Did both of you order from the same stall?,btohqsg
Weird I also didn't get my cashback from the usual stall   normally it's instant,btohqsg
Yes the stall I've been buying for the last few weeks haha,btohqsg
Hi all  Any combo to use credit card to pay mcst?,btohqsg
Ok ya weird same for me too,btohqsg
is airbnb a travel related mcc for cityrewards?👀,btohqsg
Let me check. Thx for sharing,btohqsg
No worries I got my cashback after 1hr,btohqsg
Ya slowly grow bit by bit,btohqsg
Just sign up new account inder new email,btohqsg
Sometimes server lag  have you received it?,btohqsg
if i’m heading to Japan  would revolut or a citi cashback + card be the best to use for spendings there?,btohqsg
Sup guys  EGA 4.55% promo is only for monthly incremental for 4 months. Like that would it be more worth to put fullteron USD cash fund at 4+% currently?,btohqsg
I not sure if I math it right. Would like some opinion,btohqsg
eh. different point of comparison. one is a fund  the other is a savings/current acct. Cash fund can lose capital.,btohqsg
Hi guys  may i ask what the iras mail address for giro is?,btohqsg
Ah okay thanks. I will do more research,btohqsg
Anyone having issue with hawker $3 cashback… brought a breakfast this morning from a store i visited every week… did not receive cashback this time,btohqsg
No worries there were some delay. I got it one hr later,btohqsg
For Everday+ Rewards Programme:1) what type of transactions are considered eligible 5 transactions?2) 2 criterias to meet is based on calendar month?,btohqsg
Good question  I think there’s also a limit to cash back amount of $300… per month,btohqsg
Hi guys. Does ShopBack vouchers count as eligible spend for credit cards?,btohqsg
never receive even an hour later,btohqsg
Same.. I haven't received even after more than 2 hours 😢,btohqsg
Was looking at the TnC for CIMB. I think it’s excluded under online shopping?,btohqsg
I think it depends on shopback's MCC classfication of the voucher,btohqsg
Managed to saw this notification for paylah,btohqsg
Got my $3 instantly for DBS Paylah lunch. Even though the message at paylah says will credit the cashback by end of day,btohqsg
I would think it will be your Citi rewards/ uob ladycard + amaze will be the best combo   otherwise you can use your cashback + amaze .,btohqsg
You’re welcome   just to add even if you’re not into miles   you can convert Citi thankyou point to cash ( though not worth ) its roughly 4% cashback on top of the amaze rewards 1% . By paying the spread instarem 1.5%-2% you still get about 3% of cash back,btohqsg
$2000 local spending use what cc the best if Revolution finished hitting 10 000 per month?,btohqsg
$2000 online local purchase I mean,btohqsg
It's been a month. When do I get 2 additional free spins for webull?,btohqsg
Nice hahaLooks like its only for certain hawker onlyI paid with paylah for lunch  didnt receivehttps://www.dbs.com.sg/iwov-resources/media/pdf/deposits/dbs-paylah-hawker-list.pdf,btohqsg
gonna get cancelled for saying only 2 genders 😂,btohqsg
Yeah  WWMC = Woman's World Mastercard. But dw  not a woman also can apply unlike UOB Lady's Card  which only allows ladies to apply.,btohqsg
Guys can apply for Dbs wwmc meh?,btohqsg
Yes   it’s not gender specific like uob lady’s card,btohqsg
HSBC advance rewards also not bad also.,btohqsg
Finally received my paylah cashback 🥳,btohqsg
Hi  everyone asking a newbie question to use revolut card overseas what card is recommended to use to top up revolut? Amex tcb   citi rewards . I have only have these cards,btohqsg
AMEX isn't supported.Topup Revolut cards won't give you any form of Cashback. Just use PayNow or FAST transfer.,btohqsg
hi  can check is Maybank fnf 0.3% cashback applicable to AXS app or only the physical machine?,btohqsg
Hi for hsbc Revolution credit cardIf I book a Malaysia resort using this cardDoes it count as an eligible spend ?,btohqsg
I’m trying to look for a few earn miles. I can’t see it either. Nothing.,btohqsg
Anyone have an idea why cannot see any earn miles promo on Kris+?,btohqsg
If you all mean Kris+ miles partner with HArvey norman✈️ SIA Kris+ App Code: C647172https://hmsg.link/krisplus,btohqsg
Hi Experts  New to HSBC EGA. Wanted to add my NTUC membership premium ($9 monthly) with HSBC EGA. How to do this ? As of now  it’s with my DBS  GIRO applied online. It seems for HSBC  online GIRO option is not available for NTUC. Anyone successfully applied GIRO with NTUC ? Pls help. Thanks.,btohqsg
Hsbc staff says only giro via mail counts. Not egiro,btohqsg
