text,group
Why you should consider using Interactive Brokers as your preferred Trading Platform? 🌍💼📈 Interactive Brokers:https://hmsg.link/ibkr📈 IBSG Sign-uphttps://hmsg.link/ibsg🌍 Global Market Access: Trade on major exchanges like SG  US  LSE  and more  expanding your investment opportunities across the globe.💼 Established since 1977: Trust in our long-standing presence and industry experience  providing you with a reliable and trusted brokerage solution.💰 Earn up to 4.83%* p.a. with idle cash: Make your idle cash work for you  generating potential earnings even during periods of inactivity.💱 Superior FX rates: Benefit from competitive rates for seamless currency conversions  optimizing your international transactions.💲 Low cost: Experience cost-effective trading with commissions starting from just USD 0.35 per order  ensuring that your investments go further.*Interest rates are subjected to change👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Paying for your grab trips with the card.,btohqsg
After 12 months from cancelling  will be considered as new to bank customer?,btohqsg
Also if uob one account and ocbc 360 account both 100k already   then where else is good for next high interest ?,btohqsg
PayNow through FAST (standard PayNow) and PayNow through GIRO are 2 separate systems so no,btohqsg
So my choices are limited to UOB one for now  am i correct?,btohqsg
And DBS multiplier. Even OCBC 360 requires PayNow through GIRO at the minimum.,btohqsg
Why not? Just go on the app and do temporary block lor. When need to use just unblock.,btohqsg
Open another uob1 acct using spouse name? Or parents?,btohqsg
Can meh haha ok will go see see,btohqsg
Congratz bro!!! I m also going thru the same as u... i m going to use AMEX platinum card for the hospital bill.. can ride along with the current promotion..,btohqsg
What is the current promotion ahead of?,btohqsg
GXS sent me updated email. why E and F now show up? anyone the same?,btohqsg
3 Welcome Offers that Existing Credit Cardholders can get!https://youtu.be/d_N8Ry_O9XU?si=gilN-ar-JSKhIshs,btohqsg
It seems not updated till today. My transactions done yesterday and today not counted yet.,btohqsg
My E and F was done long time ago leh. Your E and F show completed?,btohqsg
E & F done on 8 Jan shows completed.  Transactions for A up to 16 Jan included.,btohqsg
How do u all see the transaction? Mine was completed on 8 Jan but no indicator stated completed,btohqsg
A & D  I did my own record. E  I kept main account above $900  large amounts I transfer in first before spending.,btohqsg
it seem I used egiro method to fund in and not qualified,btohqsg
I used bank transfer to GXS account number.,btohqsg
I thought E and F have to maintain from 29th Jan to 29th Feb?,btohqsg
Hi all! Any recommendations for credit cards? Currently using ocbc360 account  was thinking if I should just apply one of these cards 365  infinity  nxt  90°n or rewards to stack on the ocbc360 interest?,btohqsg
spending habits? what do you prefer  cashback or miles?,btohqsg
Prefer cashback. Depending but spend about 500-1000 a month,btohqsg
maybe infinity but 1.6% cashback is a bit low. but for the extra interest worth it lah,btohqsg
Hi all  the dbs paylah cny credit card campaign  spend $1500 and get $88 cashback... If I buy Samsung phone viaSamsung.com  will it be eligible spending? Using dbs altitude visa.,btohqsg
Hi all  just to check  if I accidentally applied on a bank website for a CC  is there anyway that I can still get the SingSaver rewards?,btohqsg
anyone using OCBC Rewards credit card? is it a good miles card? is it worth applying?,btohqsg
Hi I wanted to apply for Dbs world women master card but the new sign up is only 150 cash back. Anyone remember there was better offer at any period of the year by any chance ?,btohqsg
Samsung MCC is 5732 according tohttps://heymax.ai/merchant/Samsung. Check against DBS T&Cs,btohqsg
This is fromheymax.aibtwYou may use my referral link if you like♾️ Earn Max Mileshttps://hmsg.link/heymax,btohqsg
Pray it did not get approved then you have a chance again,btohqsg
Worth applying for the Singsaver rewards. Good miles card is subjectivehttps://t.me/HMSGHive/1435,btohqsg
Can apply for DBS Live Fresh or POSB Everyday first to get $388  then apply for WWMC laterhttps://t.me/HMSGHive/1413,btohqsg
Spend $6000 and u can get 135000 points,btohqsg
Not sure if old news but UOB Account giving $30 if u use GIRO to pay bills,btohqsg
Does this even exist anymore? Lol. There's another promotion similar (see below) but I think this exact one doesn't exist anymore?,btohqsg
Any Maybank cardholders? Have you received your festive promo codes already?,btohqsg
Can I sign up UOB credit card online first and follow by UOB one account via onlinePreviously I sign HSBC credit card first and the system block me to sign saving account onlineThey said after have credit card need to come counter for saving account applicationNot sure UOB have such limitations or not,btohqsg
Hey guys  is there a bank where u can self transfer excess funds paid to the credit card back into the bank account by yourself? Or all need to call in?,btohqsg
You may sign up for either  both can be applied online,btohqsg
Saw the comment from Singaporefi reddit:TLDR;If you have <20k with SYFE  no diffIf you have 20-100k with SYFE = badIf you have 1->5M? Amazing!,btohqsg
Have to raise a request via call/online. SC has an automated service request though,btohqsg
Hey guys  does insurance payment consider eligible spend to clock the $500 spending requirement for Bonus$aver?? It doesn’t mention under the exclusion in TnC,btohqsg
No stated in tnc then safe to say not excluded,btohqsg
yes  to use for Account 360,btohqsg
Wah lau eh.. now my replacement UOB Absolute card cannot be added to Parking SG app. Keep your card is declined whether or not i use the 4 digit or 3 digit CVV.most ridiculous  UOB sent me SMS saying 0.10 was charged by HDB parking.,btohqsg
I using uob absolute for parking app still working,btohqsg
i had to REMOVE my fraud card.. and just tried to add my REPLACEMENT card.. not allowing me too... GRRR,btohqsg
do u remember if you added with 3 digit or 4 digit CVC?,btohqsg
Try go on chat assist to ask if online transactions are blocked and to unblock if they're blocked,btohqsg
Anyone receive this for SNACK flash sale during Dec 6-7?Supposed to be a month for the fulfilment period 😄Due to overwhelming response  we would like to inform that the fulfilment period will be updated to 15 Mar 2024 instead.,btohqsg
Hi all  just wanted to check for UOB qualifying spend date on eg :Welcome promotion do they base on the transaction date (in blue) or posted date ( in grey)?,btohqsg
SCB mobile app > Service > view all  > Card Management > Credit Balance Refund,btohqsg
Meaning have to keep till 15 March ?,btohqsg
I don't think so  can withdraw after one month   i.e. 7th Jan however if you have also participated in the other flash deal ended on 29th Dec then you have to hold until 29th Jan.,btohqsg
Hi guys  any advice on starting up full time freelancing? Do i need to register as sole proprietor under ACRA or i can just declare as self employed under CPF?,btohqsg
Depends on what your are planning to do tho. Are you going to start your own company? Are you going to freelance in another person's company?,btohqsg
I withdraw Liao .. I invested on 30 dec   at that point of time no such clause leh… so hopefully can still get the vouchers in feb,btohqsg
Where yall park cash outside of uob one 5%? Not interested in moomoo/webull. Must be liquid,btohqsg
Anyone can visit citireward page today? To view today point earned? From Citi online didn’t redirect me to citireward page,btohqsg
any recommendations on good personal accident insurance?,btohqsg
I checked all settings ok. Sheesh I just added another human absolute. Ok.,btohqsg
UOB chat assist checked ok ah?,btohqsg
Citi Rewards Portal no longer available starting 21 Jan for Citi premiermiles and Citi rewards,btohqsg
I didn’t live chat with uob. Takes too long to get an Officer,btohqsg
Just activate and wait lor haha,btohqsg
I managed to add it to grab Topup,btohqsg
Maybe because parking app no otp. Guessing.,btohqsg
How many humans life/cards do you manage?,btohqsg
Nobody in my household and some extended household cares about cashback or miles. So I just handle whoever wants me to handle loh,btohqsg
Are you referring to the one for the challenge period 4th Dec to 1 Jan ? If yes then you are good. The one I was referring to is Flash Sale 28-29 Dec 2023.,btohqsg
Hello  anyone know how to use the voucher collected in Samsung wallet? Is it just show the merchant our voucher code will do?,btohqsg
Hi  I am on UOB One account. This month due to CNY  Feb salary credit will come in Jan. How do I create a salary credit that will satisfy UOB One salary credit criteria btw?,btohqsg
Can just fast transfer from another account (I know DBS can) under Salary payment.,btohqsg
I remember somebody asked this question before. You can use keyword “Uob salary transfer” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Redeem reward with points. Then show the voucher to the merchant.,btohqsg
Random question: is M1 network down earlier ?,btohqsg
How can I view point earned everyday ?,btohqsg
No way to view now  as far as I know.,btohqsg
I did fast transfer  choose salary payment on drop down list for purpose of transfer.,btohqsg
From DBS use FAST transfer (can do on digibank app)  from OCBC use PayNow transfer (must use OCBC website),btohqsg
No need but choose salary payment for purpose of transfer,btohqsg
With a simple search  I found this:https://t.me/HoneyMoneySG/164384,btohqsg
Just see at uob site as it need sala payment,btohqsg
iChange SGD:MYR rate now at record high 3.54💸 iChange Code chong268https://hmsg.link/ichangeVideo reference: 3 Best Ways to Exchange SGD to Malaysian Ringgithttps://youtu.be/yEAi-5NFHAA✅ Step-by-step guide1. Download app and sign-up for iChange account and use Code chong268 for S$5 referral2. Verify account via Singpass3. Activate Digital or Physical iChange Mastercard4. Top-up via PayNow QR or Bank Transfer5. Convert to your selected currency at BEST rates6. Use the iChange Mastercard online or physically overseas 💳💵 If you prefer to withdraw cash at the physical money changer  it can also be done  but at lower rates.💸 iChange Code chong268https://hmsg.link/ichange👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi gurus😄 Is there any term insurance policies that guarantee payout up to 99 years old?,btohqsg
Hi gurus  anyone encounter this white screen when trying to sign up for iChange mastercard?,btohqsg
yeap those are annuity insurance plans  payout lasts till age 120,btohqsg
Or u mean term plans that pay out in the event of death/CI  up till 99yo?Or annuity plans that pay out an income up till 99yo?,btohqsg
The former: term plans that pays out in event of death/Ci up to 99yo,btohqsg
Afaik  most term plans cover up to 75yo  and only whole life plans will cover up to 99yo.....U can choose whole life plans that let u pay the premiums upfront in 5-20yrs  for whole life coverage ...,btohqsg
Gurus  i tried to roughly calculate i will reach prevailing FRS around year 2039. For that I will need to perform 12-13 x RSTU which will be around 104k reserved for tax relief purpose. Exclude OA to SA transfer. What are the ways to speed up the FRS without so much of RSTU going in reserved except for OA to SA transfer?,btohqsg
One of the most affordable and covers up to 99 year old is Singlife Elite Term. If you get at least 500k sum assured  it's 30% perpetual premium discount. You can go up to 1m for sum assured. Payouts are also guaranteed and is lump-sum.This kind buy early will be better as the premiums will be locked in till end of term.There are other benefits to the policy like riders  policy conversions  coverage increment for key milestones  which I suggest you should approach a Singlife agent to explain to you.IMO  this is the best term policy right now.,btohqsg
Why do you need this though?,btohqsg
I assume you have already maxed MA to BHS.1. If you have yet to hit annual contributions cap  you can look into doing VC3A. The monies will be allocated identically to your mandatory contributions. Your monies that are supposed to go into MA will be transferred to SA without being reserved. You'll also have extra OA to transfer to SA. This method  you'll lose the tax reliefs but you'll increase the speed to hit FRS.2. Addition to point 1  top-up SRS to get tax reliefs instead. Use SRS monies for T-bills and FD.3. Increase your salary  you'll get more contributions to SA  you'll hit FRS faster.,btohqsg
Has Citi nerfed Amaze for bonus points?,btohqsg
Seems like it  or maybe Amaze processing transactions as offline.,btohqsg
Legacy planning😅 betting i cannot live beyond 99yo and leave behind something for my kids😁,btohqsg
Meaning we can’t use citi rewards + amaze for 4mpd for offline transactions already?,btohqsg
Nothing confirmed as of now  but several people did not get 9x bonus for Amaze transactions. I would suggest to stop using for now.,btohqsg
You can check w hsbc life as well  there is a rider that ensures policy matures and pays out death benefit in the event that you live till 100.See if the cost makes sense based on your age,btohqsg
Citi Rewards + Amaze having reports of not getting bonus 9x for transactions from 20 Jan 2024 onwards. Thread with care and provide DPs if any,btohqsg
what are some ways to earn money on the weekends at home?,btohqsg
Be like Chris  start YouTube channel and be content creator 🤪,btohqsg
Can I do a paid promotion about a app I used to earn money with,btohqsg
You can try pm@ChrisHMSGif it's legit 🤪,btohqsg
I mean I try and I cash out before. And since I'm cashing in USD  I get get to earn more due to the exchange rate,btohqsg
I mean if anyone here wants to know what app I'm using  y'all can privately message me asking me about the app,btohqsg
Can I check if you have hit CPF BHS and FRS  will the annual interest for the MA account be transferred to the OA account?,btohqsg
"Yes will ""supercharge"" your OA if you hit BHS  and FRS in SA",btohqsg
Can I  check I have signed up uob one account online n it's approved.  But I can't set up Internet banking without the debit card. I have no account number Info. Should I just wait for the debit card?,btohqsg
Have you tried creating an internet banking account? You don't need any cards to register for one if you already have an UOB One account.,btohqsg
I tried creating the Internet banking account. Cannot. It asks for debit card number,btohqsg
I only received an email saying my oub one acc approved.,btohqsg
Only received tis. With an acc number. Any1 can advise if can create Internet banking without debit card?,btohqsg
i just check - all transaction posted on 20 Jan onwards all not getting 9x bonus also,btohqsg
and that was the fateful weekend we cheong 2% Amaze points.... i wonder how many kenna trappedi am one of them,btohqsg
there are quite a number of Term Life that pays until 100 years oldGREAT LIFE is one of them.,btohqsg
Paid for a $200 plus dinner w amaze.That dinner was wasted 🥹,btohqsg
i cheong $650 of foreign currency spending loh... 20th Jan posted,btohqsg
Which form you use to create the internet banking account?,btohqsg
Citi Rewards + Amaze having reports of not getting bonus 9x for transactions from 20 Jan 2024 onwards. Thread with care and provide DPs if any,btohqsg
Is it true such policy that covers up to 99 yo also may have 3rd party buyers who may be interested to buy over (hence change policy owner name while maintain  the assured on same person) in future? Heard a fren sharing his idea.. not sure accurate or not😅,btohqsg
Have you tried registering on the website?,btohqsg
Nope. Not yet. Can it be done if I only got acc number?,btohqsg
Would investing be a better alternative instead of getting a term plan till 99?,btohqsg
So far experience in investing too much rollercoaster highs and lows.... older already.. heart not strong for shocks 😅🤣,btohqsg
Even in a diversified portfolio? May I know what will the premiums be like if you get a plan till 99 now?,btohqsg
heard before in the USA.. but not sure if SG got such thingssomething like morbid insurance,btohqsg
yes there are 3rd party that want to buy as investment. Rep holdings is one of them if i not wrong,btohqsg
anyome check with CSO on Citi Rewards/Instarem?,btohqsg
Not sure about this.. but i think i still have funds (maybe in diversified portfolio) that is still over 30% down... stuck in china funds😅,btohqsg
Ahh sorry to hear that. Are these mainly china funds? Have you consulted a financial adviser regarding your plan?,btohqsg
Sigh... my FA back then advised China funds...😅😅😅,btohqsg
Dun dare to contact me so often now...🤣,btohqsg
😅😅😅 ahh again sorry to hear that. Hopefully you’ll meet a better FA (if you do intend to seek counsel from another person). Perhaps you could also explore investing in a more diversified and balanced portfolio if the ups and downs affect you. I can’t imagine insurance companies losing money from selling term plans till age 99.,btohqsg
Does anyone know for UOB one account interest rate  can this min. $500 be across more than 1 eligible card? Or has to be $500 from one card,btohqsg
Hi  does anyone know how the UOB One debit card transport fare charge?? I recently used my card via iphone to tap into MRT. It didn’t update me about the cost until days later via the UOB app and apple wallet. I was only charged 10cent for just a 1 station stop ride. I’m wondering if all the ride will be just 10cent with UOB one debit?,btohqsg
i using excel to track the point once the transaction is posted.so far only Amaze transaction no 9xothers online like shopback (directly wihout amaze ) have 9x,btohqsg
You can check your simplygo app for the fare charges,btohqsg
Yes. More than one eligible card is ok.,btohqsg
Ive seen a friend turning on notification on their simplygo app and a notification with the fare amount is sent to his phone everytime he taps out of an MRT/Bus,btohqsg
you wish haha.the 10c is just earmark.For mastercard it is typically compiled till 15/6 SGD. so you'll see it minus in those blocks,btohqsg
For UOB credit card $350 grab vouchers for first 200 cardholders  anyone knows how easy/competitive it is to be first 200? Thinking of getting the card asap but not sure if it’s worth to wait for the new month to stand a chance,btohqsg
What’s the next best card for miles  if I already have hsbc revo and Dbs world women and Citi reward can’t be used,btohqsg
Uob ppv 4mpd on paywave / online capped 1k/mUob privimiles 6mpd for travel category  forgot about the cap,btohqsg
Is iChange a good app for sgd-myr conversion? See alot of horrible reviews for the app  also if theres leftover amount can it be converted back to sgd to transfer the money back to bank acc? Anyone who used the app can share?,btohqsg
my wife was recently asked by UOB to consider opening a UOB ladies Saving.Any point on opening this bank account if one already has a UOB1 bank account in terms of %? Did a quick google seems like UOB Ladies saving has less pure interest but have other random benefitsCSO claimed that the spending on the UOB ladies card does not qualify for UOB1 Bank account - CC spending category -> sounds like fake new?,btohqsg
I cannot even sign up for iChange with singpass,btohqsg
Like what Y Y mentioned cant sign up horrible support etc u can look at the reviews on google play store lots of one star reviews,btohqsg
but the card still can be used? cuz i see the exchange rate is better thn youtrip,btohqsg
Im just gathering info is all cause there are others who are skeptical,btohqsg
I find it quite good. The only issue is the physical card takes months to deliver. Other than that everything is fine especially the exchange rate.,btohqsg
the leftovers just topup grab then withdraw. It's treated as debit card so can withdraw. Last i withdraw was 1.7k.,btohqsg
Is there a minimum amount to withdraw when sent to grab iirc there is if im not wrong when u say grab i presume u mean the grabwallet correct?,btohqsg
it's through paynow  don't think got minimum. topup will have minimum though  and can't topup with those cents,btohqsg
Fake news  uob lady’s counts toward uob one account spending,btohqsg
Hi experts  if I link Citi Rewards + Amaze for Shopee pay  and Shopeepay daily purchases (bakery  bbt etc) will I get charged in any way?,btohqsg
thanks tt's what i checked too : ),btohqsg
Read thru last 3 hours chat history to see latest developments on Amaze+CRMC. Nobody can answer your question now.,btohqsg
mine came in a week tho,btohqsg
Also cannot. Same as app. Asks to key in card number,btohqsg
Hi everyone can I ask for some advice. I have my home loan  that I wanted to try to reprice/refinance. Would you recommend going for a fixed rate for next 2 years? Or continue with float?,btohqsg
Will say good bargain for now. Exchange rate normally above market. But must have a spare fintech card.  As it always have issue.,btohqsg
Oh I see  did anyone try calling or was there any updates from CitiBank?,btohqsg
Any one knows if there is a way to withdraw the money in iChange?,btohqsg
lanjiao moomoo already past the date but the cash still not withdrawable. sus. insolvent?,btohqsg
ermmm try to mind ur language here thankss,btohqsg
I just made a purchase using Amaze + CR via shopee  so there wont be x9 points?,btohqsg
You can let us know  when the transaction posts.,btohqsg
Seems like you always have an issue with qualifying with the T&Cs. I suggest you read the T&Cs carefully  or watch/read my posts. And refrain from using crude language,btohqsg
UserSingularityhas 1/3 warnings; be careful!Reason:repeated language issues,btohqsg
🎉 $68 Fee Credit when you sign up & invest with Endowus 💰🤖 Endowushttps://hmsg.link/endowus📆 Promo Period: Jan 23 - Feb 25  2024🚀 How to Qualify for Rewards:1. 🤝 Create Your Endowus Account: Use my referral link to sign up  code 8TAWI2. 💼 Invest $1 000: Make a minimum investment before Feb 25 to qualify.💸 Reward: Get $68 Endowus Fee Credit✨ Why invest with Endowus?🌐 Investment Flexibility: Use cash  SRS  or CPF contributions to invest🏦 Low management fees: From 0.30% p.a. for Fund Smart portfolio🚀 Easy to use: Sign up in under 5 minutes  input details and get recommendations tailored to you.🔥 Prosper Together in the year of Dragon 🐉Sign up 🤖 Endowushttps://hmsg.link/endowus👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Oh is that the only way? So it essentially works like YouTrip?,btohqsg
The prudent answer: Go with fixed  so that your budget costs are predictable. Try to negotiate for a free reprice 1 year in to hedge your bets if interest rates drastically drop within the next year so you're not locked in for a full 2 years.Financial forecast answer: (Personally) I expect interest rates to drop over time over the next year  but whether float is worth it depends on what is the difference in interest rates offered to you  how quickly you think interest rates will drop over the next year  and how much you can stomach if interest rates don't go down or go up even.,btohqsg
Anybody got offered 30K MR points  by Amex platinum credit card? condition:  to pay for membership fee SGD 300 plus SGD 21 (GST) ?,btohqsg
this is for existing card holders,btohqsg
Hi can I check for miles card points validity  if it says 1 year  and I believe you can hold miles in krisflyer for 2 years  that means you’ve up to 3 years to use your miles right?,btohqsg
But iirc KF expiry is 3 yrs,btohqsg
That means you need to pay miles conversion fee every year n also your orphan miles will be expired every year.,btohqsg
hi guys  for those participating in the webull transfer-in promo  how do you get the email of contact person/team for the transfer in form? I am transferring from ibkr sg,btohqsg
If you register  webull will send you an email on this. About ibkr contact  I have no idea.,btohqsg
sorry  to clarify  i mean the email of the counterparty. do we need to contact ibkr to ask for their email? thank you!,btohqsg
I am looking for poems contact too.,btohqsg
Hello... jus checked mine for amaze + crmc transactions on 20th... same no 10x points,btohqsg
"for those who transferred out from IBKR  is it okay to select ""Webull Securities Ltd"" instead of ""Webull Securities (Singapore) Pte. Ltd."" since their drop-down list doesnt state the latter option?Also  is it okay to transfer via Basic FOP Transfer to Webull? IBKR said they can only transfer via this way but Webull says this is not DTC. Does this mean I cannot successfully qualify for the promotion? Grateful for anyone who has successfully transferred from ibkr to help guide!TIA!",btohqsg
Howdy!Does anyone have any experience with moomoo’s stock yield enhancement program and is it worth enrolling in it?Thanks in advance!,btohqsg
so sad if amaze and citi reward nerf,btohqsg
Anyone face the issue where requesting wavier from Citibank CC… the wavier approved and reversed but somehow still appear under remaining statement balance?,btohqsg
Hi guys do yall have any idea how to fix edda authorization expired issue on webull ?I created a recurring investment for certain stocks and it keeps failing due to eDDA authorization expired.But upon checking my edda expiry   it shows year 2999.Idk whats wrong eh and how to RE-AUTHORIZE eddaThanks,btohqsg
Same here. Just check 3 of my transactions amaze + crmc on 22nd only earn 1 point for 1 dollar spent. Not 10 points for 1 dollar spent anymore.,btohqsg
well  amaze still has it's primary function and that is to bring overseas and convert foreign transactions to local to remove the FCY fees,btohqsg
Amaze still can show you the mcc code  shield the UOB$ merchant.,btohqsg
Is it comparable to trust fx rates? Wanted to sign amaze but I just saw all the messages 😂,btohqsg
you can see Chris's videos where he did comparison between Trust Amaze and Youtrip and Wise if im not wrong,btohqsg
If Citixamaze nerf  what cc would u guys use for offline purchases like food/restaurant  shopping?,btohqsg
ladys card still gives out 6mpd and will likely give out 4mpd after 29 feb,btohqsg
HSBC Revo for shopping. UOB Ladies if you choose dining as a category,btohqsg
Paying with CitiRewards using Shopback & FavePay will still earn us 10x points right?,btohqsg
Thanks! This is taking into the account the recent changes I assume?,btohqsg
there are more recent videos on the nerfing of Amaze but none concerns abt the FX rate,btohqsg
Asking for recommendation for credit card with best cash back and no minimum spent requirement   thanks in advance.,btohqsg
Just wondering  if lady’s card will only have 4mpd for one category after 29 feb  won’t it be a pretty bad miles card compared to the other miles cards?,btohqsg
not really. hence  it is super dependant on each person's needs and transactions,btohqsg
DBS WWC and HSBC Revo both offers 4mpd to limits of $2k and $1k respectively as well,btohqsg
If you spend a fair bit on travel  it’s probs the only miles card left along with DBS WWMC which itself is restricted to online only. Might be a good card if you have a UOB one savings account and need to meet the monthly spending to get bonus interest,btohqsg
But then for lady’s card it would be 4mpd for just one category right,btohqsg
The lady mile pool with other UOB card. If you attend to earn UNI$  you shall hold other UOB mile card too.,btohqsg
Combine w ppv and vs to pool pts,btohqsg
yes unless u hold the solitaire  which allows u to have 2 categories,btohqsg
still a good card to hv tbh as i pool tgt with my general spending card  the UOB Privimiles,btohqsg
DCS Ultimate Platinum  either MasterCard or UnionPay. 2% cashback no min spending  capped at $200  but shouldn't be a problem if you're looking for no min spending lol.,btohqsg
Hi everybody  I saw somewhere that says the HSBC EGA gives the 1 percent cashback for credit card bills. Anyone can confirm this?,btohqsg
Hi guys I got 10x points on Grab/ShopBack transactions on 21st Jan but 1x points on Amaze transaction.Seems like it’s true 🥲,btohqsg
Try my best to use shopback+crmc/wwmcWhenever not possible use Hsbc revolution,btohqsg
Checked from DBS digibot amaze still convert to online,btohqsg
Most probably Citi reward blacklist amazeSince Citi reward portal also closed at that day,btohqsg
how to check whether 1x or 10x on Amaze transaction?,btohqsg
Since Jan 20  it has been 1xWhether this changes in the future who knows,btohqsg
If I use ShopBack with Apple pay(link to CRMC and WWMC)  can I clock 4mpd too?,btohqsg
Don't think cmrc works w apple pay,btohqsg
Citi rewards doesn’t work with Apple Pay.Just add your card on ShopbackWWMC works with Apple Pay tho.,btohqsg
Use citi rewards for in-app credit card payment on Deliveroo grab shopback etc. but not via Apple pay,btohqsg
Can I ask if I add DBS woman world mc and pay hawker center  XNAP with Apple Pay linked to DBS woman world mc  I still get 4mpd in $5 block?,btohqsg
Yes XNAP is fine. Not Fave tho,btohqsg
Sorry I think I messed up with these mile cards,btohqsg
Oh wait my bad. Is $5 blocks.,btohqsg
Yup $5 block but it doesn’t round down to the nearest $5 block before computing the reward points. It takes the whole transacted value divided by 5 and multiply by 9 (for local spend bonus) before rounding down the reward points.,btohqsg
Any 4mpd card I can pair with Card Up?,btohqsg
4mpd card only citi rewards doesn’t has $5 block I 🤔 cmiiw,btohqsg
There should only be one webull securities to select from and only one type of outbound FOP transfer to choose from. Just follow the instructions carefully and send both webull and IBKR an email to confirm they you have initiated the process,btohqsg
Hi all. Can I check if FairPrice app in-app payment directly using CRMC will get 10x pts? I have been using it with Amaze card linked to CRMC. With the recent potential Amaze nerf  I’m considering to add CRMC to FairPrice app directly instead.,btohqsg
Yes linked directly will be considered online spend,btohqsg
Fave should work with citi rewards if you add it as a card in-app.Fave won’t work with wwmc,btohqsg
Does M1+ app bill payment qualify for livefresh 5% ? Anyone knows M1+ merchant code?.,btohqsg
Means now I'm using dbs Altitude with cardup. 1.3mpd. Is 1 of the better deals ?,btohqsg
Depends on many factors.You need to calculate miles earned divided by how much you paid in CardUp fees.Generally Visa and Mastercard is better because CardUp gives more promotions.UOB PRVI miles visa gives 1.4mpd. Some cards also give 1.6mpd but they have a much higher income req.DBS altitude is not bad at 1.3mpd,btohqsg
I thought amaze only pairs with Mastercard and hsbc revo is visa?,btohqsg
You don’t need amaze for HSBC revolution.It gives 4mpd on online as well as contactless spend.,btohqsg
Does my new strategy make sense if amaze is excluded from CRMC?Main:1. Contactless Payment: UOB VS⁃ 4MPD  min spend $1k  capped $2k⁃ Apple Pay (Follows Blacklist)⁃ Statement Month2. Shopping/Online Txn: Citi Rewards (Amaze?/Shopback/FavePay)⁃ 4MPD  capped $1k⁃ Follows Blacklist (no travel  etc)⁃ Statement MonthExcess1. Specialised: HSBC Revolution⁃ 4MPD⁃ Follows Whitelist (Online/Contactless Shopping & Dining)⁃ Calendar Month⁃ No expiry2. General: Citi PremierMiles⁃ 1.2MPD⁃ Follows Blacklist (no travel  etc)⁃ Statement Month⁃ No expiryFCY⁃ Shopping: CRMC + Amaze⁃ Others: CPM + Amaze,btohqsg
Citi Rewards just announced effective apr 2024 new mcc code excluded from x10 point,btohqsg
Use ppv easier than vs. No min spend to hit,btohqsg
Should amaze x citi rewards be nerfed  any suggestions on how to spend the thankyou points accumulated if its insufficient for a full air ticket?,btohqsg
Citi Rewards on its own is still a pretty useful card. I would just spend and accumulate enough to transfer out.,btohqsg
Just use it for online purchases,btohqsg
Hmm it says any giro bill,btohqsg
Except....? Please read the whole document again,btohqsg
Excluding self iniated giro payments(?) And any HSBC credit card,btohqsg
Means those bill payments initiated by yourself on internet banking,btohqsg
Live chat only these 3 amaze excluded,btohqsg
Other amaze transactions are still earning 1x reward points but currently not the bonus 9x rewards points.,btohqsg
Bought an Apple Watch with CitiAmaze physically in store and did not earn 9x points. Asked CS and they could not give a proper answer. I guess CitiAmaze is dead…,btohqsg
is using a prepaid card good for a student?,btohqsg
So now what's the plan for online transaction since citi rewards is nerf?,btohqsg
Only citi rewards + amaze is nerfed.You can still get 10x rewards if you use citi rewards for online transaction,btohqsg
An expensive lesson for all of us,btohqsg
Darn. And I thought the HSBC revo nerf was bad. Looks like revolution is still the king of 4mpd cards after the new year's nerf massacre,btohqsg
Does citi rewards earns points with mobile contactless?,btohqsg
For shopping at retail for shoes etc have to tap the physical card to earn the 10x?,btohqsg
Dining MCC (used for changipay) didn’t credit me 9x as well with Amaze CRMC(Used for paying Koi),btohqsg
Just to confirm:If I link my Citi rewards credit card directly to FairPrice  ShopBack pay  FavePay  Shopeepay  using these apps to scan QR code and pay food expenses  can earn 10x points as its online spend correct?,btohqsg
Yes as long as it’s not via Apple Pay but directly linked as a credit card,btohqsg
Paywave not counted  ok got it  🙏🏼,btohqsg
No need  can use Apple Pay.,btohqsg
Can I check has anyone invested their CPF OA monies?,btohqsg
Doesn’t have to be online spend if you are spending in whitelisted retail stores. I have always tap my crmc using Apple wallet in Zara  Tangs etc,btohqsg
Sian arh  was planning to use crmc + amaze to buy stuff for my upcoming reno,btohqsg
What is the recommended way to invest CPF OA for the short term say about 3 years?,btohqsg
You can look into tbills or fixed d for short term,btohqsg
There are 2 parts to Citi Rewards if you know how the card works. You can either spend offline at qualifying retail stores or spend online.,btohqsg
Yes.. this is what i am asking.. the whitelist merchant.. was wondering if able to use mobile contactless,btohqsg
Nope. You can search the chat for the methods,btohqsg
One thing to consider is t-bill yield is trending lower. last is 3.7%  it has to be higher 3.3% to breakeven so the spread is not alot. OA investment is subjected to 1 time transaction fee + quarterly custodian fee.,btohqsg
