text,group
So if you find the sch prelim papers are too hard and may make u demoralised u can just focus on doing timed practices for TYS first,btohqsg
I believe prelim papers are deliberately set harder than the tys in most instances,btohqsg
Is Plymouth degree recognised in SH,btohqsg
Anyone know where I can donate my IB books QwQ?,btohqsg
Maybe Ntuc share a textbook? If they still have it 😅,btohqsg
They didnt accept ib ones tho,btohqsg
has anyone started studying for mye sec 4 :”),btohqsg
shld have started by now ba,btohqsg
in my sch no one is studying in my class we’re so desd fml,btohqsg
my sch got both WA2 and MYE sia,btohqsg
omg same idk how to feel also HAHA,btohqsg
i hate studying plant nutrition 😐,btohqsg
yo was wondering if there's a website or app or something that counts down to o's,btohqsg
📣Calling all O Level/ A Level/ IB students!!📣 With the Mid-Year Examinations looming  are you in need of extra help for your weaker subjects? 😖 Fret not  because SGExams and@consultationcornerare back with the Student Mentorship Programme! 🤭🗓️ Signups for the 5th round are now open from 17 April to 17 May!We would also be having an induction meeting for mass briefing and breaking the ice between the mentors and mentees💥If you are a graduate who wants to contribute back to the student community  you can also sign up as a student mentor to help your fellow juniors! 🤩-----------Join as an A levels / IB mentor:https://go.exams.sg/mentortJoin as an A levels / IB mentee:https://go.exams.sg/menteetJoin as an O levels mentor:https://go.exams.sg/o-mentortJoin as an O levels mentee:https://go.exams.sg/o-menteetRules and guidelines,btohqsg
err what's that ah HHAHAH is it sec3 topic????,btohqsg
u could use a countdown widget,btohqsg
Hey guys! Just wondering  would y’all be interested in a similar app by SGExams ?,btohqsg
ya HAHAHA but i learned it ltr in the year,btohqsg
What are the features yall usually require ?,btohqsg
Integration with Google calendar and clock,btohqsg
i guess something similar to what google calendar has- ability to categorize by colour- ability to choose colours even with hex codes- timetableothers- countdown to exam/test/impt dates,btohqsg
target setting would be good too (?),btohqsg
okok Ill take this up with the team and see if we can get something done regarding this. Let me know if yall need some specific features,btohqsg
yk apps such as everyday (habit forming? app)  or tracker apps?something like that but to track progress (in terms of grades),btohqsg
interesting but what in your words means measuring progress. Is it grades overtime or how many questions did you do or your error rate,btohqsg
honestly adding all 3 would be greatbut i initially meant grades over time,btohqsg
Its an interesting concept nonetheless hahaha,btohqsg
