text,group
Sis I think I know why u drive grab alr,btohqsg
Be a law abiding person. If you are guilty  pay up. If not  dispute.,btohqsg
So I can complain then get myself $8 voucher,btohqsg
Wah then should cut airport boss salary too sia  and Singtel  etc,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Nissan Qashqai 1.2A DIG-T🇯🇵💵 $42 708📅 Registered Date: 31-Mar-2017⏳ COE left: 2 Years 8 Months💸 Depreciation: $13 280 / Year🧭 Mileage: 68 000 km🔑 No. of owners: 2👉🏻 1.2l DOHC turbocharged engine👉🏻 7 speed CVT powering the front two wheels👉🏻 Power Output of 113 bhp👉🏻 Full factory condition👉🏻 Original rims and android audio player👉🏻 Multifunction steering wheel controls✅ Full serviced with agent✅ Actual mileage!✅ Servicing package available!✅ Full original condition➡️ View the used car listingHERE!,btohqsg
I think these ministers hold high positions of authority n earn a lot. They r responsible for ensuring the overall effectiveness of services under their governance. Even if they do not directly manage the tech centers  they r ultimately accountable 4 the performance of their ministries.,btohqsg
If link their salaries to performance  including critical tech reliability  it will incentivise ministers to be more proactive in addressing potential issues.Means more thorough checks n improved risk management,btohqsg
lol would it be better if i stopped the car in the middle of the road and stepped outside every time i need a cig then? 😂🤦‍♀️,btohqsg
but the thing is that it's just a clean up fee or something and not like a fine given by the police,btohqsg
Control ur urge. U r driving a RENTED car. If personal by all means go ahead. Not everyone likes the smoke smell. It isnt illegal  speaks volumes abt yr ethics for others.,btohqsg
oh come on i'm not gonna buy my own car here when i'm visiting for three weeks,btohqsg
if someone is so bothered by the smell they can open the windows and spray some air freshener,btohqsg
So i shudnt flush the toilet if i use it b4 u? Since u cant tolerate the hygiene u can ownself flush?,btohqsg
lol what are you talking about 😂😂,btohqsg
It is written in their Terms and Conditions..,btohqsg
You do you about what you want to do with this information,btohqsg
Will die meh if you never smoke,btohqsg
but it's terms and conditions  not the law.. i could write that anyone who comes to my hotel room has to pay a $1 000 fee but if someone doesn't pay what can i do? 🤷‍♀️,btohqsg
they will try charging the card information  and perhaps lodge a report,btohqsg
Huh tourist can drive GetGo meh? The T&C put tourist cannot use,btohqsg
i already blocked payments going to them,btohqsg
maybe they will ask me to pay a million dollars if they find out i'm a tourist..,btohqsg
Then probably lodge a police report with whatever you provided them for personal information,btohqsg
Haha probably! I know tourist arn’t allowed to drive GetGo rentals. Do they have evidence that you smoke in the car?,btohqsg
T&C say clean up fee is $300. the person say they got charged $800?,btohqsg
Ya cleaning fee is $300  $800 pluck from where,btohqsg
@emmathiccshow us the invoice to validate,btohqsg
but what can the police even do,btohqsg
maybe i left some ashes in the cup holders but i threw all the butts out before returning the cars both times,btohqsg
U foreigner right? I think they will just write off $800 as bad debt. Sue u not worth the hassle,btohqsg
Can you show us the invoice let us see the damage you had to pay,btohqsg
that's another thing i don't get after seeing the terms and conditions here.. i feel like they're just trying to rip me off and hope that i just pay and shut up,btohqsg
U can don’t pay. It’s not against the law,btohqsg
they want me to pay clean up fees of $800.. 300 for the first rental and 500 for the second,btohqsg
You should try smoking in the MRT or bus too.,btohqsg
lol i rented a getgo so i wouldn't have to,btohqsg
Maybe in the cab going back to the airport,btohqsg
Huh you have 2 occurence that you smoke or 1 time? Haha,btohqsg
If cannot obey rules better don't rent get go...,btohqsg
I think this 1 small problem,btohqsg
U have not seen bigger problems like car n driver missing  car Sold in msia   car used for drugs etc,btohqsg
I think getgo should count their blessings that u even tried to return the car to them intact. Quite funny they actually tried to chase u for smoking fee,btohqsg
U should just magically disappear with the car lol,btohqsg
lol 😂 i'm a good girl i won't do that 😇,btohqsg
show us how good you are 😂😂😂,btohqsg
haha what's that supposed to mean,btohqsg
E classA65 seriesWhich is more value for money?..in terms of performance & luxury..,btohqsg
Anyone got recommendation for selling away my vehicle?,btohqsg
Benz software customisation most user unfriendly.,btohqsg
Becos Benz don’t like users to play with coding,btohqsg
Lookin more at performance vs dollar value..heihei,btohqsg
Audi a6 suck Becos it’s the only fwd among the 3. depre cheapest but body value also lowest,btohqsg
Benz. But if u want biggest fuel tank n slightly more power  bmw,btohqsg
Im referring to the old gen only. 2014 to 2016,btohqsg
Then U looking at wrong series alr,btohqsg
535 now all coe alr. A6 Quattro too new,btohqsg
what car do you have? i'm not interested in buying but i could prolly rent it until around 10.8,btohqsg
or does anyone else have a car they could rent me?,btohqsg
HiIs there any aircon workshop tmr  need to top up gas,btohqsg
Only 1 branch left at amk  yishun closed down,btohqsg
hi guys is it recommended to get guaranteed or non guaranteed coe? or what would affect which is better? lets say maybe i am not super urgent to get?,btohqsg
Recommended to not get car and just take public transport,btohqsg
Don't need guaranteed bid if u are not urgent,btohqsg
If u are lucky u can still get first try,btohqsg
Either u put in same bid as last bid or bid higher than last bid,btohqsg
i see  so best is non guaranteed  without topup? hahah,btohqsg
Probably. If u are really really keen to get the car asap and are okay to pay additional  then guaranteed bid. Otherwise non guaranteed is okay as well though there's a chance it takes longer time,btohqsg
okay thanks so much for your ans :),btohqsg
📢 Sgcarmart USED CAR MARKET 📢Peugeot 308 SW 1.2A PureTech Allure Glass Roof🇫🇷💵 $42 555📅 Registered Date: 09-Mar-2017⏳ COE left: 2 Years 7 Months💸 Depreciation: $13 870 / Year🧭 Mileage: 93 898 km🔑 No. of owners: 1👉🏻 3 cylinders 12 valve DOHC puretech turbocharged engine👉🏻 6 speed auto transmission👉🏻 Power Output of 128bhp/230nm👉🏻 Panoramic roof👉🏻 Keyless entry/start👉🏻 Cruise control👉🏻 Blind spot indicator👉🏻 Electric park brake👉🏻 Tyre pressure monitoring system👉🏻 Reverse camera👉🏻 Sports rims✅ 1 owner✅ Genuine low mileage done✅ Well maintained unit✅ Loads of the wear and tear items all repaired with receipt to prove✅ Accident free➡️ View the used car listingHERE!,btohqsg
Click on the button to see the chat rules!,btohqsg
Is Kao better? Recently Welch and Selly's sell pods too,btohqsg
I think I know what pods he selling,btohqsg
He dont want to entertain me,btohqsg
Thought really got pods for cheap,btohqsg
Tesla Model 3 RWD 110 60kWh Facelift ReviewBy still packing plenty of power  range and tech  the Model 3 110 is a compelling base variant that promises to widen Tesla's brand appeal even further.➡️ Read itHERE!👉🏻 Tesla review,btohqsg
Cat A and cat B gna same price,btohqsg
haha if same price.. buy cat B ba ..,btohqsg
Just drove past CDG. They started using Kona Electric as their learner vehicle,btohqsg
But using electric car is real,btohqsg
The new MINI family has just been introduced in SingaporeThe latest MINI range has just landed on our shores  featuring the all-new MINI Cooper and Countryman along with their electric counterparts.➡️ Read itHERE!👉🏻 Latest Mini is here 🔥,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Audi A4 Mild Hybrid 2.0A TFSI S-tronic🇩🇪💵 $141 800📅 Registered Date: 14-Apr-2021⏳ COE left: 6 Years 8 Months💸 Depreciation: $18 310 / Year🧭 Mileage: 57 000 km🔑 No. of owners: 2👉🏻 Black exterior with black interior👉🏻 Responsive 2.0L turbo mild Hybrid engine👉🏻 Comes with Agent warranty till April 2026👉🏻 Power Output of 147 bhp👉🏻 SDAS approved inspection👉🏻 Keyless entry/start👉🏻 Bluetooth👉🏻 CarPlay/Android Auto👉🏻 Audi drive select👉🏻 Electric seats👉🏻 Cruise control👉🏻 Reverse camera👉🏻 Virtual cockpit👉🏻 Navigation✅ Low depreciation!✅ Suave and sophisticated latest generation A4 sedan✅ Good fuel efficiency✅ Spacious and luxurious cabin for 5 adults to travel in comfort!➡️ View the used car listingHERE!,btohqsg
The voice u don’t want to hear most is women voice,btohqsg
Cos its e admin or finance,btohqsg
Worker where got time pick ur call,btohqsg
What will they say when u ask technical stuff?,btohqsg
Bring ur car down for mechanic to see,btohqsg
What kind of technical stuff also,btohqsg
I agree. It was a vvv urgent repair n I very exhausted. After I ask qns  The woman reply sir can I have ur no.? I will check n call u later? I really want to greet her whole family,btohqsg
Cycle & Carriage to distribute battery-swapping two-wheelersFollowing a successful pilot  C&C is now expanding its partnership with Gogoro to distribute the latter's battery-swapping system and Smartscooters locally.➡️ Read itHERE!👉🏻 100% electric scooters,btohqsg
Sweet as if having getgo/bluesg not bad enough we gonna get ebike sharing,btohqsg
This is why motorbike coe so high,btohqsg
Lol it's the rider and other road users  1 hand unable to clap one,btohqsg
U may be covered in blue tent or white blanket in msia if u r slightly touched by another vehicle,btohqsg
But a lot of us riders are reluctant to move over to EV bikes. Even some current existing bikes are China-made ones that can be found from AliExpress and maybe even Taobao.,btohqsg
I give you honest opinion ah  cus I drive car and ride motorcycle. As a rider  I have to ride defensively and stay attentive  because I control my bike with little to no rider aids. No TC  no ABS  no radar cruise control  no autonomous braking  no cage. I'm sitting on a frame with a fuel tank and engine in front of my nuts. It is MY OWN responsibility to jaga myself and I ride the bike  not bike ride me mah 😂. Mainly  it is the rider's judgment and situation awareness that determines if he comes home alive to live another day. Can? 😊,btohqsg
Mk  please take this with a pinch of salt  okay? 😁👍,btohqsg
It's a fact. Riding a bike is riskier than a car. Always stay alert.,btohqsg
I’m curious on how’s his thinking is flawed. Care to elaborate more?,btohqsg
Riding a bike is 人包金属. Different with driving a car where 金属包人,btohqsg
Take care and stay alert always to all bike riders herein!,btohqsg
Sorry  can translate? I don't understand 🙏🏽,btohqsg
No amt of defensive riding n attention can protect u from the sheer stupidity and recklessness of other drivers. U can be as attentive as u want but it only take 1 idiot texting while driving to turn u into roadkill. U don’t control the road u share it with countless morons who can’t see past their steering wheels.t,btohqsg
"It means when one rides a bike  he is ""wrapping around a piece of metal"". When one drives a car  he is being ""wrapped around by a piece of metal"".Hence  the latter is ""safer"" when an accident occurs.",btohqsg
This I agree. And especially those who don’t signal and don’t check blind spots.,btohqsg
Kena almost too many alr.  😮‍💨,btohqsg
No such thing as ride bike must be more careful than when drive car.. both also equally important,btohqsg
It takes 2 hand to clap. There are shit drivers as well as shit riders. Today I changing lane got one bike just swerve in. Doode was swerving from Lane 1 to Lane 3 just cus there was a jam.,btohqsg
Likewise also got shit drivers who change lane without checking,btohqsg
Safer motorists and less ego = safer roads,btohqsg
hi guys what are some big PIs that are more reputable?,btohqsg
When will diesels really be gone?LTA wants diesel vehicles off our roads. When will that actually happen? (Short answer: Not anytime soon.)➡️ Read itHERE!👉🏻 What do you all think about this?,btohqsg
Car Times  Hua Yang  Vin  Car Choice  Royal Motor  Edmond,btohqsg
Skoda launches the all-new Kodiaq in SingaporeSkoda turns the page on one of its most popular SUVs  as the all-new Kodiaq rolls into the showroom here packing a host of new features and equipment.➡️ Read itHERE!👉🏻 New SUV from Skoda,btohqsg
Big PIs also have black sheet  like the dealer at car times I kena-ed,btohqsg
Small outfits also got honest ones,btohqsg
ooo any ones to look out for? blacklisted PIs and honest smaller ones?,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Subaru Impreza 5D 1.6i-S🇯🇵💵 $49 888📅 Registered Date: 26-Aug-2017⏳ COE left: 3 Years 1 Months💸 Depreciation: $13 970 / Year🧭 Mileage: 92 000 km🔑 No. of owners: 2👉🏻 1.6L👉🏻 4 cylinder 16 valve DOHC boxer engine👉🏻 Lineartronic CVT auto transmission👉🏻 Power Output of 112 bhp and 150 nm👉🏻 AWD👉🏻 Keyless start/stop👉🏻 Reverse camera/sensor👉🏻 17 inch sports rims👉🏻 Original factory condition✅ Immaculate condition✅ Accident free✅ Recently changed aircon compressor✅ 4 new tyres✅ Tyres pressure monitoring sensors➡️ View the used car listingHERE!,btohqsg
hmm why this model 1.6 but bhp so little ah,btohqsg
Ya they detuned it’s lo .. 112 is engine crank .. so on wheels is lower then 100,btohqsg
Mine was worse .. 156 on crank on wheels it was 99,btohqsg
And make it Cat A friendly?,btohqsg
really hate all the detuning crap,btohqsg
What is the full tank capacity?,btohqsg
"I'm planning to sell my VW golf COE car left about 1 year 5 months. Any idea what would be a good price to sell at? I have repaired all the wear and tear. Spoke to some dealers who wanted to consign  they quoted ""lowest depreciation"" can sell fastest. To be honest  I'm not keen on selling at too low because it is superbly well maintained. My price was roughly around 20.8K at about 14.7K depreciation . of course slightly negotiable. Any advise? Not in any rush.",btohqsg
COE golf 14.7k depre. Is it a GTI?,btohqsg
if u 1.4 wanna sell 14k depre mai crazy thanks,btohqsg
now coe gti 14 - 15k only,btohqsg
some golf R also about 15k,btohqsg
lol bro i think 12 or 13k depre more likely,btohqsg
now eqp 1.4 just renew is 12k depre only,btohqsg
Okay can. Thanks for the advice. I will prolly just stick with it.,btohqsg
Facelifted Kia Carnival Hybrid lands in SingaporeKia's flagship MPV returns not just with fresh styling and tech  but also swaps its previous diesel engine for a more powerful 1.6-litre turbo-hybrid one.➡️ Read itHERE!👉🏻 New Kia MPV,btohqsg
Bro you see the power and torque,btohqsg
But the 1.6 they managed to squeeze out a decemt amt alr,btohqsg
A gti 2.0 stock has way lesser bhp,btohqsg
fair la but woop woop petrol,btohqsg
Coe quota up 1% for nxt qtr,btohqsg
Will mild hybrid or hybrid be more popular going forward ?,btohqsg
2029 buy ur last petrol car,btohqsg
Why not go buy a full hybrid?,btohqsg
Basically why is there still a market for fake hybrid ?,btohqsg
Price point in between a petrol n full,btohqsg
Not ready to transition into full,btohqsg
Cost of maintaining full hybrid is exp,btohqsg
The full hybrid battery is exp,btohqsg
In terms of servicing and spare parts.,btohqsg
Hybrid should be the way to go right,btohqsg
I guess the more popular battery should be cheaper over the long run.,btohqsg
Insurance also 1.5k after 50 ncd,btohqsg
Then I'm looking at City RS n Jazz Crosstar,btohqsg
Once in awhile must flex abit,btohqsg
He must flex if not no one reply to him,btohqsg
Any cheap bumper repair and paint shop at west side to recommend?,btohqsg
Hi bro not looking for replies,btohqsg
My engine area suddenly got v loud noise  after I park and open bonnet got some burnt smell. Shld I still drive it to the workshop tmr? Worried will break down halfway,btohqsg
Dash got no engine lights whatsoever,btohqsg
HoM is popular here. Always see 😁,btohqsg
I think abt same. U go ws now . They inspect. Got chance they can’t find out exact prob. If breakdown  u tow to ws. Sure can find out prob.,btohqsg
not top chatter for 2 or 3 months in a row for nth one bro,btohqsg
Volkswagen T-Cross R-Line Facelift ReviewThe updated Volkswagen T-Cross has a redesigned exterior  improved cabin  and now comes in three new colours  making it as loveable a crossover as ever.➡️ Read itHERE!👉🏻 Redesigned Volkswagen 🚗,btohqsg
Porsche unveils new Panamera GTS and Turbo S E-HybridDynamic peaks: The GTS and Turbo S E-Hybrid bring even greater performance to the Panamera range  with the latter capable of 771bhp and 1 000Nm of torque.➡️ Read itHERE!👉🏻 New Panamera,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Hyundai Elantra 1.6A GLS S🇰🇷💵 $49 800📅 Registered Date: 23-Sep-2017⏳ COE left: 3 Years 2 Months💸 Depreciation: $13 730 / Year🧭 Mileage: 78 303 km🔑 No. of owners: 1👉🏻 1.6L DOHC CVVT engine👉🏻 6 speed automatic👉🏻 Traction control👉🏻 Power Output of 125 bhp👉🏻 Cruise control👉🏻 Keyless entry with push start👉🏻 All round airbags👉🏻 Sports rims👉🏻 Original leather interior👉🏻 Bluetooth connect👉🏻 Reverse camera👉🏻 Multi function steering👉🏻 Day running lights👉🏻 Knock down rear seats✅ 1 owner unit✅ Accident free✅ Low mileage and usage✅ Superb showroom interior condition✅ Car inspected by workshop with servicing and preventive maintenance done up✅ 1 year warranty and servicing package provided➡️ View the used car listingHERE!,btohqsg
Kah Motor offering 91k guranteed coe,btohqsg
nice but features not as good as id hope  and i think price still quite steep for the city,btohqsg
if really $91k  good deal then,btohqsg
But. Watered down compared ro Malaysia variant,btohqsg
"7"" HU vs 8"" factory fitted HUNo rear knock down seats.No semi digital meter",btohqsg
no servicing and only 3 years warranty?,btohqsg
6 bid non guranteed at $85k,btohqsg
So in a way u top up $6k for guranteed,btohqsg
If coe below 91k they rebate u. More  u no need top,btohqsg
What do u mean no rear knockdown seats,btohqsg
Price is without the car price right?,btohqsg
wait a min.. 91k is COE only??then not a good deal liao,btohqsg
91k for new city is a steal,btohqsg
He meant coe portion only la 😂😂,btohqsg
PWRS: A million-dollar driving opportunity not to be missedIf you ever find yourself looking at an opportunity to experience Porsche World Road Show  you should never turn it down. Here's why.➡️ Read itHERE!👉🏻 Not to be missed for such opportunity,btohqsg
My all in is the 156k,btohqsg
Pay 156k u walk away w a new Honda City regardless of next bidding results,btohqsg
Its a 3 weeks COE with many backlog,btohqsg
If 91k car now just chiong le.. nvan / nv200 pricing leh,btohqsg
156 is still normal but on the low side i guess,btohqsg
The rfid vep better apply as late as possible,btohqsg
Personally find the city not very worth cause of the features,btohqsg
No need to report this kind. Admin should know what they do. 😅,btohqsg
Then what is worth to u,btohqsg
City is a b segment compacy sedan,btohqsg
And as a B Seg compact sedan  it alrdy has almost everything,btohqsg
B Segment cars are at this price range now,btohqsg
personally feel this is more worth  top up another 10k but have alot more features and savings of fuel due to hybrid,btohqsg
but thats imo  if u like the city then by all means u should go for it,btohqsg
This is not a B segment,btohqsg
Neither is it a compact sedan,btohqsg
I also can say u buy this  u top another 10k can buy a better car,btohqsg
U top another 20k can get Civic,btohqsg
most importantly  u must like the car,btohqsg
190k can land u a Corolla Cross Hybrid,btohqsg
Need to play so big bo? Buy new car do phv?,btohqsg
U only spend 1--2hr plus in a day in e car. Balance 22hrs ur car is in e carpark,btohqsg
Anyone got any reviews for car coating in JB?,btohqsg
9 ways to lower your car insurance premiumsWe've got tips to help you get the cheapest car insurance premiums in Singapore. Learn more about NCD  DIPS  COM and how opting for higher excess can help you save money!➡️ Read itHERE!👉🏻 Here are some tips for yall,btohqsg
1 way to reduce premiums for everyone across the board - stop faking injuries during accidents and making excessive claims 🤭🤭🤭,btohqsg
The article is like redundant. Produce article for the sake of producing an article,btohqsg
Wld u choose a Honda City RS with an almost outdated interior vs a Honda Crosstar w a updated interior,btohqsg
When selling small items on Carousell  what is the easiest way to arrange mailing/delivery? I usually do meetup but have some requests for mailing.,btohqsg
Looking for whatever is the least hassle for me,btohqsg
All on buyer if they willing to pay then sure no problem,btohqsg
Thanks. Seems expensive. $5 for a small 100g package. Maybe I need to just post as letter instead?,btohqsg
You aren't any better than drink drivers if you drive tiredDriving when sleep-deprived is much more hazardous than you think  and it sure isn't worth risking lives doing it.➡️ Read itHERE!👉🏻 Did you know that drowsy or tired driving has similar effects to drink driving?,btohqsg
Use your own judgement lol... if the item can be damaged then use parcel or self collect,btohqsg
I wonder if accident due to brake check then is it still rear driver fault,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Kia Cerato 1.6A EX🇰🇷💵 $76 500📅 Registered Date: 18-Jul-2019⏳ COE left: 4 Years 11 Months💸 Depreciation: $13 890 / Year🧭 Mileage: 90 000 km🔑 No. of owners: 1👉🏻 Powerful Gamma 1.6 MPi Engine👉🏻 6 Speed (A) Transmission👉🏻 Auto Headlights HID👉🏻 Power Output of 126 bhp👉🏻 DRL👉🏻 LED Rear Lamps👉🏻 Cruise Control👉🏻 SRS👉🏻 Drive Mode👉🏻 Keyless Entry/Start👉🏻 Auto Fold Side Mirrors👉🏻 Reverse Cam/Sens👉🏻 8"" Infortainment System W/Bluetooth👉🏻 Android/Apple CarPlay👉🏻 Rear Aircon👉🏻 Sport Rim 18""✅ Spacious✅ 1 Owner!✅ Clean And Excellent Condition✅ As Good As New!✅ No Repair Needed!➡️ View the used car listingHERE!",btohqsg
📢 Sgcarmart USED CAR MARKET 📢Honda Fit 1.3A GF🇯🇵💵 $69 800📅 Registered Date: 16-Jul-2019⏳ COE left: 4 Years 11 Months💸 Depreciation: $13 450 / Year🧭 Mileage: 69 850 km🔑 No. of owners: 1👉🏻 Reliable and efficient 1.3L 4-cylinder in-line DOHC i-VTEC engine with CVT👉🏻 Keyless Entry/Push Start/Stop👉🏻 Power Output of 97 bhp👉🏻 Reverse Camera/Sensors👉🏻 Knockdown Rear Seats👉🏻 Digital Climatic Controls✅ 1 owner unit!✅ Affordable and one of the easiest to maintain!✅ Extremely well maintained and taken care off by the previous owner!✅ Fuel efficient and spacious interior  one of the most popular hatchback in the market!➡️ View the used car listingHERE!,btohqsg
KINTO Flex makes car leasing easyGot big plans? KINTO Flex ensures that there's an ideal vehicle to accompany you through any of life's journeys. Find out more here!➡️ Read itHERE!👉🏻 Looking for car leasing?,btohqsg
Hi guys. What do we look for when buying a 2nd hand car if it’s heavily used or under used. 🙏🏻 hopeful for a lively discussion.,btohqsg
Can we use the mileage as a gauge  how many KM/year is considered normal usage?,btohqsg
non-PHV usually is about 10-13k km per year,btohqsg
I never do phv im running about 17k km +/- a year,btohqsg
Meaning this can be quite heavily used? it’s about 24km/year…,btohqsg
Check the seats  check the left door condition.. kick marks on the interior trims  door easier to open then the rest,btohqsg
Max Non PHV 20k a year,btohqsg
anything less than 10k is very low mileage,btohqsg
assuming milage is real (not tampered with)2 year old car at 48k km  still normal but abit on the high side,btohqsg
If the car shared across multiple users in the family expect it to go up to 30k annually,btohqsg
Buy car dont drive buy for what 😁,btohqsg
some ppl not like us hor  some rlly drive for work A to B B to A,btohqsg
Heavily used as long as well maintained its fine btw bro,btohqsg
i think i'm at about 13k per year...7month old car  8k km,btohqsg
This means one day u drive cross country to office n back liao leh,btohqsg
U stay changi go tuas 40km  tuas back to changi 40km,btohqsg
average about 300km per day i think,btohqsg
PHV more than 300km if drive 12hrs,btohqsg
Yall got any good car dealer to buy from?,btohqsg
ya lah  some PHV lepak some chiong.. numbers gonna be big difference,btohqsg
Good to have this community. Thanks guys.,btohqsg
Hybrid vs ICE car. Really got big savings ma?,btohqsg
overall  not sure (if battery replacement/maintainence/etc included)but hybrid confirm will save on petrol,btohqsg
How much ur FC depends on how heavy ur foot ish,btohqsg
I ICE but im getting 13km/l for a 10 year old car,btohqsg
Driving style I guess. If foot light and gentle  maybe can stretch but if heavy on-off not so sure.,btohqsg
i'm heavy foot  getting about 10km/L on new vezel,btohqsg
Dosent seem to have a big difference,btohqsg
On my family Odyssey (rc2)  I can get about 9.2-10km/L if I'm lucky.,btohqsg
Need to stay jurong work Changi,btohqsg
Ard there. On avg 250-300km/ day,btohqsg
last time i stay tampine work tuas.. everyday about 100km..lucky was on bike that time,btohqsg
Anyway now high mil normal la,btohqsg
So many drivers doing lalamove or ryde after work,btohqsg
Don’t say jurong changi la.. even jurong island from pass office to end one way already 20km.. imagine just 40km entering and leaving JI,btohqsg
$40 a day? Might as well rent. No need commit 10 years,btohqsg
MG reveals new HS SUVThe MG HS is now longer than before  promises more cabin space  and comes with a stunning new and futuristic front grille.➡️ Read itHERE!👉🏻 New MG SUV,btohqsg
BMW i5 Touring arrives in SingaporeElectric mobility  570 litres of cargo space  and 335bhp to play with - this BMW i5 Touring has it all. And you can now get your hands on one.➡️ Read itHERE!👉🏻 New Arrival,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢SEAT Leon Sport Tourer 1.0A TSI Style🇪🇸💵 $90 800📅 Registered Date: 28-Jul-2020⏳ COE left: 5 Years 11 Months💸 Depreciation: $13 470 / Year🧭 Mileage: 48 000 km🔑 No. of owners: 1👉🏻 1.0L 3-cylinder 12-valve engine👉🏻 7-speed (A) DSG transmission👉🏻 113 bhp👉🏻 22.7 km/L fuel consumption👉🏻 380L boot space👉🏻 16"" Original rims👉🏻 Factory infotainment with in-built Apple Carplay/Android Auto👉🏻 Wireless charging👉🏻 Keyless entry/start👉🏻 Multi-steering control✅ 1 owner unit with lowest mileage in the market!✅ Full agent serviced with balance warranty✅ New 6 months road tax✅ Well-maintained by the previous owner➡️ View the used car listingHERE!",btohqsg
5 tips to sell your used car in Singapore at a better priceWant to sell your car for more? Here are 5 key things Singapore car buyers look out for before offering you a higher bid for your car.➡️ Read itHERE!👉🏻 Here are some tips for yall,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Lexus ES Hybrid ES300h Luxury Sunroof🇯🇵💵 $201 800📅 Registered Date: 27-May-2021⏳ COE left: 6 Years 9 Months💸 Depreciation: $24 820 / Year🧭 Mileage: 32 000 km🔑 No. of owners: 1👉🏻 2.5L in-line 4 Hybrid-petrol engine👉🏻 Fuel consumption up to 21.7km/l👉🏻 16 valve DOHC producing 214bhp and 221nm of torque👉🏻 0 - 100 km/h in 8.9s👉🏻 18"" luxury rims👉🏻 360 degree camera👉🏻 HUD👉🏻 Mark Levinson speakers👉🏻 Adaptive LED headlight👉🏻 Rear control panel👉🏻 Lexus safety+👉🏻 BSM/PCW/LDW👉🏻 Kick boot✅ Rare Luxury Hybrid model!✅ 10 years Hybrid battery warranty by agent Borneo Motor(s)✅ 1 owner  100% accident free✅ Very low mileage done✅ 5 years/unlimited mileage warranty + 5 years complimentary servicing package➡️ View the used car listingHERE!",btohqsg
If the car i drive accidentally bang into my other car  is it a gain or loss? Both comprehensive insurance.,btohqsg
Hello Abang Imran .. long time no see,btohqsg
You gain but your other self lose. So gain and lose 😅😂,btohqsg
Lose ncd  pay excess   next year insurance loadingThink no matter what also lugi,btohqsg
Hallo sir long time no see,btohqsg
Used tyre $40 include install vs fix puncture $15. Choose which?,btohqsg
Wah so the rumours are real  360 vr cars is a dodgy dealer,btohqsg
Back then when I was dealing with the car times dealer  he took the money but delayed the transfer  I had to chase him  and he said I should transfer the money to him instead of straight to the car times .,btohqsg
So  big company doesn't mean safer,btohqsg
Shudnt it be pay on the spot,btohqsg
The dealers I go to ask me sit n wait,btohqsg
Then on the spot trf to me,btohqsg
Never write full immediate refunds if trf fail?,btohqsg
Everything write down on contract. Sign n stamp,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Citroen DS5 Diesel 1.6A BlueHDi EAT6🇫🇷💵 $55 888📅 Registered Date: 23-Nov-2017⏳ COE left: 3 Years 3 Months💸 Depreciation: $12 830 / Year🧭 Mileage: 106 740 km🔑 No. of owners: 2👉🏻 1.6L inline 4 turbo diesel engine producing 118bhp👉🏻 Smooth 6 speed transmission👉🏻 Efficient FWD👉🏻 Sliding glass dual Moonroof👉🏻 Keyless entry and start👉🏻 Bluetooth👉🏻 Multi-function steering wheel👉🏻 Paddle shift👉🏻 Eco mode👉🏻 Electric handbrake👉🏻 Reverse camera✅ Full Agent Maintain Since Day 1✅ Meticulously well maintained with regular servicing done by previous owner with no expense spared!✅ Always sheltered parked yet seldom driven!✅ Guaranteed accident free with low mileage done & no repairs needed!➡️ View the used car listingHERE!,btohqsg
Hello everyone  I'm looking for a drop,btohqsg
anyone buy second hand toyota from borneo before? is it more reliable than dealerships?,btohqsg
Just treat it like any other dealership.  They are still out to earn your money. 🤣,btohqsg
hahaha i looking at altis should be fine? 😅,btohqsg
Toyota car is bread n butter. Doesnt mean buy from AD means reliable. They still break down just that they have less tech n more plastic parts. Repair generally cheaper,btohqsg
Recall u been asking for very long. Have u test drove any? Why toyota for ur 1st car anyway?,btohqsg
oic! so far i only tested some 2nd hand ones like vezel  sienta  vios  mazda 3,btohqsg
i also not sure but my frens mostly is say toyota coz of reliability! mainly looking for something more reliable over performance,btohqsg
wah i didnt expect bmw to be lowest,btohqsg
1st of all don get the misconception that toyota is reliable. If no take care they also break down like the rest. All cars which r well taken care of are in general quite reliable,btohqsg
i see  then are there any models you would recommend  or what are some important factors when choosing that someone new might overlook?,btohqsg
Toyota has less tech so they have less things to worry that part is true,btohqsg
2023 / 2024 sienta. best fit this criteria. lol,btohqsg
It really depends on ur budget and requirement bro,btohqsg
Vios is sedans vezel is suv though. Is it for newborn? If yes just eliminate all sedans. If getting those left 2-3 yrs car ok to get from AD due to extra warranty. Otherwise no point. Their inspection is worse than dealers. Seen sime darby listed 1 accident car before,btohqsg
I owned Vios  Corolla  Jazz  Corolla,btohqsg
I owned velosters golf forte Impreza n vezel,btohqsg
Plus axia Yaris n Mazda 3,btohqsg
If u can own all la,btohqsg
toyota is low maintenance girlfriend  doesn't mean NO maintenance hor lol,btohqsg
Less tech in a way but what about hybrid Toyotas?,btohqsg
No maintenance  both gf and car also no happy.,btohqsg
generally i think its a great car with low maintenance,btohqsg
