text,group
He rather do anatomy than quantum,btohqsg
i see him as a bufflord,btohqsg
He is effing buff and plays sports,btohqsg
He is more towards sports and health physics i swear,btohqsg
wait iestin why did this guy give up in 30 mins ...,btohqsg
but sometimes reddit has a lot of above 70rp students,btohqsg
idk thats all the info he told me,btohqsg
he just noped and add drop inside the lecture itself,btohqsg
Well all i know is M*is in 2 of the classes he went to,btohqsg
Hmm yeah definitely   a lot can handle this kind of load,btohqsg
How can yall not like soft condensed matter tho 😭,btohqsg
Is food physics and biophysics 😭,btohqsg
i promised myself i will not take any more physics mods than necessary,btohqsg
none of them going to be physics i promise you,btohqsg
nah i thought about that but,btohqsg
Meanwhile i learnt that I am a racist in spintronics,btohqsg
Which used magnetism for navigation across the world first?A) ChineseB) EuropeansC) Others,btohqsg
Well magnetism discovery is ancient I think,btohqsg
No but it is magnetism for navigation,btohqsg
You mean utility of the magnetic poles to guide ships ?,btohqsg
how do yall try to study when yall tired,btohqsg
i took a shower and im still tired,btohqsg
I slept from 11pm to 10 am,btohqsg
And I have been very sleepy during spintronics lecture,btohqsg
Same   even at work I under burnout consistently,btohqsg
Not even milo helped me at all,btohqsg
maybe i will wake up early tmr and study,btohqsg
I rlly think is because I am growing old and fat,btohqsg
Fml this was my exact thoughta,btohqsg
i think im basically saying i have no discpline LMAO,btohqsg
Ugh...I still have lab demo tmr,btohqsg
forcing me to study during those times,btohqsg
In fact my burnout gt so bad,btohqsg
The times I spent doing magnetism while in lab.,btohqsg
My colleague ask me go to a doctor for check up,btohqsg
I need to lose fat but idk how,btohqsg
Everything is not working for me these days,btohqsg
not saying he's fat but he's well versed,btohqsg
Shldnt have been addicted to raydy's in yr 1 lmao,btohqsg
not me being 10cm shorter but 10kg more than j*r**my,btohqsg
you speak the language of the gods,btohqsg
Ngl i am damn laze for cny,btohqsg
im confused to what i came into this gc,btohqsg
Oh is mostly cus we were from the same course,btohqsg
And out of nowhere somehow ended up in this grp by random chance,btohqsg
i will take my leave then,btohqsg
But tbh is more of us just chilling,btohqsg
I wanna restart uni life more than gtfo,btohqsg
-20 kg vs a year ago,btohqsg
i mean hes saved as snorlax on my phone,btohqsg
but skinny snorlax should be the new name,btohqsg
somehow this munchlax wants to do phd,btohqsg
my annual rise from the dead into sgexams gc has renewed,btohqsg
I rmb being in this grp chat during covid,btohqsg
i remember joining when i was in sec sch,btohqsg
And here I am.Spamming this grp cus i am in sch,btohqsg
Ironically i first met him in hall,btohqsg
I was a yr 1 undergrad and he just enter his yr 1 phd,btohqsg
i mightve gotten D or smth,btohqsg
and that would fk up my gpa so bad,btohqsg
Well I gotten an 🍎so thank god holy shit,btohqsg
Can't wait for my D in Stats :D,btohqsg
i will get a D for GRE,btohqsg
i first came across your linkedin before you even matriculated lol,btohqsg
i dont even know how to pass maths worse still full marks a level maths,btohqsg
to get in i need to do gre and one other test,btohqsg
Wait did i connect with u?,btohqsg
u have a presence on linkedin probs,btohqsg
smth about unraveling secrets of the universe idr,btohqsg
This is what happens when ppl say,btohqsg
Is our life just a simulation,btohqsg
