text,group
"🚀 Moomoo SG Welcome Rewards – Get up to S$820 in Perks! 🎉🐮 Moomoo SGhttps://hmsg.link/sgmoomoo📅 Campaign Period: 27 Feb 2025  10:00 PM SGT – 12 May 2025  9:59 PM SGT✅ Who’s Eligible? 🔹 New users who have never opened a Moomoo SG account or deposited before 27 Feb 2025  10:00 PM SGT. 🔹 Existing users who have never deposited before the deadline.🔥 Stackable Promotions: Enjoy both the Transfer-in Promotion & New User Rewards when transferring assets during the campaign!___________________________________________💰 Welcome Rewards Breakdown:🎁 Reward 1 – Sign up & Open an Account ✔️ Lifetime commission-free US stock trading ✔️ 1-year commission-free SG stock trading (stocks  ETFs & REITs) ✔️ 30 days commission-free HK & A-share trading ✔️ Free US Level 2 market data for life ✔️ Limited-time free SG Level 2 market data (worth US$69.99/month  till 30 Jun 2025)💸 Deposit & Get More Rewards!🔥 💥 KOL Exclusive Reward 💥 🔥 💵 Deposit S$100 & Get S$20 Trading Cash Coupon! 🎉💵 S$3 000 Deposit 🔹 S$40 Tesla fractional shares (unlocked after 30 days) 🔹 S$30 trading cash coupons💵 S$10 000 Deposit 🔹 S$150 Tesla fractional shares (unlocked after 90 days) 🔹 S$130 trading cash coupons💵 S$50 000 Deposit 🔹 S$270 Tesla fractional shares (unlocked after 90 days) 🔹 S$230 trading cash coupons💵 S$100 000 Deposit 🔹 S$450 Tesla fractional shares (unlocked after 90 days) 🔹 S$350 trading cash coupons📌 Key FAQs: 🔹 Opened an account but never deposited? You’re still eligible! 🔹 Accepted deposit currencies: SGD  USD & HKD 🔹 How to claim rewards? Complete the deposit & click ""Claim"" on the promo page!___________________________________________⚡ Don’t miss out on this insane promo! Sign up now & start investing with Moomoo SG! 🚀Sign up 🐮 Moomoo SGhttps://hmsg.link/sgmoomoo👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply.https://www.moomoo.com/sg/support/topic5_128Tesla fractional shares and trading cash coupons subject to eligibility & asset maintenance requirements.",btohqsg
2mmpd capped for 1k spend  thereafter 0.4mmpd unlimited,btohqsg
For HSBC revolution  does spending in Taobao App or Shopee Malaysia fall under Qualifying Spending? Planning for the $800 min. Spending,btohqsg
Hi guys I'm looking to invest in dividends as a 20 year old with about 40kSGD saved up,btohqsg
Is there any platforms I should use or should I just buy sg index funds using DBS bank? Because of the tax exemption,btohqsg
you can give tiger brokers a try,btohqsg
For investment into poems Amundi Prime USA fund using CPFIA  are we able to DCA recurring methods?,btohqsg
Hi all  which bank account offer the highest interest for March 2025 ? HSBC EGA ?,btohqsg
Sorry if this seemed like a noob qn but does collecting UOB UNI$ for miles seemed better than citi points since it converts 5k : 10k miles while citi is 25k : 10k . ?,btohqsg
the question is rather how much money does it take to get these? that would make this comparison make sense,btohqsg
Can i say it’s how the 4mpd is being translated into their points that makes it look like UOB is much achievable than Citi points?,btohqsg
what do you mean by achievable? Both earn 4mpd if you use them the right way. End results for both sides are very similar.,btohqsg
Maybe im just enticed by the small number,btohqsg
The minimum quantum to redeem is still the same at 10 000 miles for both uob and citi,btohqsg
May i know how long to settle the unauthorised transitions? Bcz my maybank F&F card on 13th Feb received sms for unauthorized transaction and call to center to report and make a replacement. But the transaction still in current statement. What should i do? Any once can help ? thanks,btohqsg
"My datapoint was close to 2 months for Maybank to credit the back the ""frauded"" amount",btohqsg
Still waiting from 30-Dec 2024 😂,btohqsg
Thank for your reply. Then i want to pay this amount for current statement?,btohqsg
How long once call to center for follow up the state?,btohqsg
If I want to file a transaction dispute and I have used Amaze+citi rewards for the transaction  should I file it with Amaze or Citi?,btohqsg
Thanks in advance if anyone knows,btohqsg
Very less people use hsbc Revo nowadays,btohqsg
Understand. Just wanna collect the reward,btohqsg
It take 90 to 120days to investigate according to cs. The unauthorized transaction will stay there as well. Don't pay for the unauthorized transaction. But it will charge 100 for late payment. Call in to wavie everytime they charge late fees. Just received the card   activate then on the same day have unauthorized transaction  really no confidence on Maybank.,btohqsg
Are u get back the fund? How long u get back the fund?,btohqsg
Assuming you used amaze to pay  then amaze.,btohqsg
I didn't pay the bill for unauthorized transaction.,btohqsg
So every month you call to back to waive the charge? This happens how long ago already?,btohqsg
For preparation of UOB ear mark promo in Apr  should I empty uob one today or tomorrow ?,btohqsg
ideally tomorrow. Where are you shifting it to?,btohqsg
Better do tomorrow. Else you affect ur ega Feb MAB.,btohqsg
Not sure 30 days will impact,btohqsg
So I kept 200 K for Jan and Feb as HSBC Premier but I doubt I ll get anything for March  if I move Monry to SC Esaver   What HSBC does   50 SGD penalty or straight downgrade from Premier ?,btohqsg
Hi  anyone see a app notifications from ocbc for 10% cashback on Malaysia spending? Saw it popped up in app and cannot find it.,btohqsg
For amaze nerf  does 1% fee apply to below 1000 also for domestic spending?,btohqsg
Oic  do you have call to center to follow up the state?,btohqsg
For Trust Cashback Credit Card  need to meet quarterly criteria to earn 1% on all other eligible spend?,btohqsg
Nope. As long as the spends are not under ur chosen category,btohqsg
When will this 1% on all other eligible spend be shown? Follow month statement? Or after the quarter?,btohqsg
Anyone knows for the dbs paylah spend challenge. If i receive a refund for the order after i receive the $88 rebate for completing the challenge  will dbs claw back the same amount?,btohqsg
Should I apply for Trust account first before applying for Trust Cashback Credit Card? Still got perks?,btohqsg
When i applied last time got rice 🤣Not sure current promo,btohqsg
Hi guys  I just subscribe to HSBC GIF Ultra Short Duration Bond in Moomoo with my 1.8% yield for 30 days.Would like to check for the next 30 days  will my money be locked up or I can still use the money to buy stocks?Currently all my idle cash is in cash plus  and it does allow me to invest even though it is in the cash plus. Does it work the same for the HSBC GIF Ultra Short Duration Bond. Thanks all.,btohqsg
No u cannot touch e funds,btohqsg
How many of you check interest credit at midnight hours and transfer out to earn other interest elsewhere?,btohqsg
Be very careful. After 12am or before 12am.If u play the last minute transfer out game to game the banks u can get banned,btohqsg
I see. Within same bank should be fine,btohqsg
Example stash account to uob one account,btohqsg
The same bank then no point already. They calculate at the same time  even you move it's the next business day already.,btohqsg
Yea. Mari bank allows transfer between savings and invest,btohqsg
At your own risk  at most they close your accounts and you cannot reopen forever,btohqsg
Hello all  has anyone ever split SP billing payment into 2? If so  is there any issues ?Asking as Chocolate card is resetting at 12 midnight and I am still within the $1K/month cap. But the remaining 2mpd rate is not enough to cover the entire bill,btohqsg
Hi newbie here  may i ask something about crypto? How to buy crypto in Singapore? I saw ppl recommendedcrypto.combut i realised the crypto price there is higher than other platform like moomoo.,btohqsg
Can i trade from moomoo instead?,btohqsg
Will I get an invoice or receipt to show that I paid?,btohqsg
Anyone face the same issue? My spending on DBS card not showing in the DBS internet banking,btohqsg
Hi all  what miles credit card would be good for gym membership?,btohqsg
Kinda depends on how you pay and which gym,btohqsg
My gym membership is with anytime fitness and it's paid monthly thru my amaze + crmc. With the nerf  not sure which cc I should use,btohqsg
Hsbc revo has been working for me 😁 and i assume dbs wwmc too.Or you can try naked crmc and see if its ok.,btohqsg
Don't need  just call to waive the late payment charges.,btohqsg
Wouldn’t your credit bureau records be impacted?I hope you check your records.,btohqsg
Hi all  any credit card recommendations for wedding purchases? 😊,btohqsg
Hi Bosses. I'm a UOB one account holder. Can I still take part in the pot gold promo?,btohqsg
Yes. Best if you cleared your account in Dec 24.,btohqsg
Hi quick question Citi premier miles card if I book hotel do I get miles for this ?,btohqsg
1.2 mpd for sgd transactions  2.2 mpd for fcy. If book on agoda or kaligo  is 7.2 mpd and 10mpd respectively,btohqsg
Hi! I need to pay someone by transferring SGD1 - 3k to their Malaysian bank account.May I know if anyone has recommendation which method/ bank will be good  to avoid/minimize any fees? (rate doesnt matter  focus is on if there’s any fees)(I googled and found Wise; wondering if any other ways. Anyone tried using Trust? Or DBS  SCB?)Thank you!,btohqsg
Wise seems good. Instarem does that too.,btohqsg
Anyone have recommendation on which cc to use to buy F1 ticket?,btohqsg
Just saw the amaze email... Does it mean amaze + citi rewards not worth any more...,btohqsg
For fcy still good. Not for local spend unless u burst all other cards’ cap.,btohqsg
I was thinking to pair amaze +maybank f&f for Google pay easy MRT use.... This one is like broken also... Min 0.5 per transaction too expensive,btohqsg
If using FnF tap at entry qualify for cashback? If yes  can ignore Amaze.,btohqsg
Yeah... I choose the transport. Think i need to use the physical card to tap mrt in out,btohqsg
If fees is the concern  DBS remit is $0 fees,btohqsg
If have Samsung pay no need amaze 0.50,btohqsg
hi  i'm wondering if anyone has received the 1% bonus interest for the maribank 3.5% promo for month of Jan.,btohqsg
hihi  like to check if anyone could recommend any app to copy trade,btohqsg
Unluckily... I am not Samsung phone user😞,btohqsg
Hi all  any idea why my pending miles is showing 400 instead of 2000(which is 2 miles per dollar) ?,btohqsg
Looks like the refresh not GMT +8,btohqsg
Please highlight it to heymax team. Could be using gmt haha,btohqsg
On April fool's day  mari bank a/c interest drop from 2.5% to 2.28% 😂,btohqsg
lucky i locked in some ssb. drop drop drop everywhere,btohqsg
Naked CRMC works for me for Anytime Fitness. Gotten 4mpd so far for the past 5 months.,btohqsg
Wonder why drop to lose customers,btohqsg
Business class : J class if redeemed with miles le want to change the fly date  need to pay extra fees to change?,btohqsg
What u mean boss? Dec 24 I have max fund in my uob one account.,btohqsg
because for q1 pot of gold promo  you need minimal balance in ur account for dec 2024,btohqsg
Btw  you can still clear ur balance today and may join uob q2 promo,btohqsg
You mean transfer all my money out from uob bank on 1st march?,btohqsg
You think is it worth it for the 688? Cos if I withdraw out I dunno where to place the fund.,btohqsg
If you didnt plan  then dont need to join bah. You easily lose 500$ interest.Usually i put in hsbc ega for this preparation period.,btohqsg
I dun have hsbc ega. When I went to applied on Jan  they told me I'm not entitled for the bonus interest anymore.,btohqsg
Acc open after 31st Dec 2024 are not entitled for the bonus interest.,btohqsg
Oh right  i rmb your case 🥲,btohqsg
Yea. So I guess I shall skip this pot of gold thing. Thanks for your advice boss.,btohqsg
Uob stash works btw 😁 i meant if you have extra cash  not from uob one to uob stash,btohqsg
I have max fund in uob stash too.,btohqsg
I tried applying for OCBC 360 at the branch but the application was unsuccessful.,btohqsg
Salary credit using personal acct where salary pymt as purpose to boc sg is reflecting inward tsf and not “sala”.. is not recognising it as salary pymt ?,btohqsg
March ega promo is 3 months again :(,btohqsg
I guess its gonna be the pattern now,btohqsg
Well. Rate went up slightly. 😍,btohqsg
No more separate rate for premier?,btohqsg
Hi guys  I am new here. For purchasing luxury goods  what is the best payment card strategy ? Mind to share ? Thanks 🙏,btohqsg
Hi everyone! What’s the best credit card for cashback on flight tickets in a foreign currency? Is the Trust Cashback Credit Card a good option?,btohqsg
Did you check tnc do they allow personal transfer? Banks requirement is corporate giro transfer,btohqsg
Think Trazora mentioned it is doable,btohqsg
What does the bank tnc said?,btohqsg
Just saw UOB defect my points for card waiver - any way I can get it back / stop it?,btohqsg
request to waive from app. if does not work  call to request to waive.,btohqsg
Question HSBC EGA:So I kept 200 K for Jan and Feb as HSBC Premier but I doubt I ll get anything for March  if I move Monry to SC Esaver   What HSBC does   50 SGD penalty or straight downgrade from Premier ?,btohqsg
Then I ll move 200 K to Esaver as they still give 2.9%  will try to Open stash account in April or UOB one after,btohqsg
For UOB cards  what do you guys normally do if waiver is unsuccessful? Say you’d still want to use the card,btohqsg
If I empty my sc esaver account to $0 last year Dec. Then I transfer in money today. Will my fresh funds get deducted for fall below fee? Thanks,btohqsg
There's actually 0.01 Cr interest on end Dec and that 0.01 was deducted from the account on Jan 25 😅.,btohqsg
Hi guys  for HSBC EGA promo  it says it cannot be funds that are withdrawn and re-deposited within the last 30 days.say if for example i had a 200k withdrawal on 1st feb  can i still participate but only deposit funds on 3rd mar?this makes is 31 days from withdrawal.,btohqsg
It did mention genuine. But i take it as good what Trazora since he/ she uses this route and it works,btohqsg
Have anyone link their crmc with m1 maxx for recurring payment before and still get 10x points?,btohqsg
But if it doesn’t work  you can’t do anything about it.,btohqsg
Am getting a confirmation.“Inward transfer” description via online banking means is not working right? Shld be “SALA”,btohqsg
Hi guys  I am new here. For purchasing luxury goods  what is the best payment card strategy ? Mind to share ? Thanks 🙏,btohqsg
Search chat history “luxury”.Take note UOB had excluded Amaze.,btohqsg
🔥 S$12 rebate with Kris+ Mastercard Challenge till 31 Mar 2025 🔥✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 Simply make a transaction of minimum S$150 on Kris+ using a Mastercard credit/debit card and receive an S$12 rebate (1 800 miles) instantly.💳 Join the Mastercard Rebates Challenge in Kris+ app & claim your reward.🌟 Limited to the first 4 000 challenge completions only.🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards(till 9 Mar)💴 Instarem Amaze Code: HONEYMONEYhttps://hmsg.link/amaze(till 9 Mar)💳 OCBC Rewardshttps://hmsg.link/ocbcrewards💳 Maybank Family & Friendshttps://hmsg.link/maybankfnf💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer💳 UOB Lady'shttps://hmsg.link/uobladyApply ✈️ Kris+ App Code: C647172https://hmsg.link/krisplus👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi gurus. Would like to check for chocolate finance card. Does it still work via AXS to pay my income tax?I just applied for the card today and am unable to pay via AXS using the credit card > Other bank option. After keying the OTP it just put unsuccessful. Is there like a grace period I need to wait?,btohqsg
Do you have sufficient money in choco account?Have you activated the card?,btohqsg
Oh I figured out what happened.There was a 1cent deduction for verifying the card so I was short of 1 cent 😂Thanks for the help,btohqsg
Hi All   if I link my choco card to SP & Senoko app will earn 2MM where they auto deduct monthly?,btohqsg
Hi all  is choco finance actually safe?,btohqsg
For Citi rewards X insta combo sgd spending.. isit still worth it?,btohqsg
Overseas transaction still worth it ?,btohqsg
Yes. This one is still ok.,btohqsg
Hi folks  just wanna check if you all have received the Bonus Yuu Points for Jan 2025 spend?Supposed to be creditted in End FebThank you,btohqsg
Hi guys. Does Maybank f&f card got give 8% for Simba?,btohqsg
Hi is there a way to withdraw wallet from amaze?,btohqsg
Sorry for add on question.How about heya. Now heya got feature to make auto payment from credit card.,btohqsg
Later this month they will allow to withdraw to bank acct.,btohqsg
Wait what do you mean by <$50 spend is >1% fee?,btohqsg
Hi  how to redeem amaze instapoint? I have only 402 instapoint.,btohqsg
Worth to keep amaze crmc combo after the recent nerf.,btohqsg
Hi all  need some advise for those familiar with Lady card  i will be making large payment for solemnization lunch at Hai Tien Lo Pan Pacific soon  does it count under the dining category for UOB Lady?,btohqsg
Does Mari Credit card give its 1.7% unlimited cash back on SimplyGo? I didn’t see its MCC (4111) in the exclusion list but I was told by Reddit that it doesn’t give the cashback for SimplyGo,btohqsg
It doesn’t  chatted with Mari CS and they said there’s no reward for SimplyGo,btohqsg
Think recurring payment with direct crmc cannot get 4mpd.,btohqsg
so is the new credit card strategy to use crmc for onlineand uob ppv for offlineand that should cover all normal spending categories ?,btohqsg
Not sure how to pay Netflix online  cannot find the pay button in Netflix app. Unlike starhub app  there is pay button to make payment  this should be considered online payment,btohqsg
UserChas 1/3 warnings; be careful!Reason:no unexplained pics/links allowed,btohqsg
But forgo recurring payment means more troublesome  hv to manually do every month...,btohqsg
Generally yes. Point to note is crmc excludes Travel mcc,btohqsg
Add card to netflix and they will deduct recurringly. Considered online.,btohqsg
you also needdbs wwmc for online travel and kris+choc card for <$5 and public transport,btohqsg
As long as u have data comms as 1 of your preferred category  it will be counted,btohqsg
Okay I realised this was a silly question 😂,btohqsg
Does buying furniture using Shop-BACK with CRMC qualifies for the 10x pts?,btohqsg
Helping a friend to ask. Anybody apply US Visa before? When you need to pay US Visa fee?1). At the time of form submission?2). After submitted visa application form and received the payment request email?3). Go to different website to fill up info and pay the US visa fee using credit card?,btohqsg
Just wanna double confirm  EGA interest Rate for March 3.90%?,btohqsg
0.05% prevailing interest rate2.85% bonus interest rate promo (Mar to May) on incremental funds (ref Feb)1% everyday+ rewards for Mar (ref Feb),btohqsg
Just curious why 3 months no good?,btohqsg
Because if you participate in the 3rd month  you cannot participate for the immediate month. And assuming subsequent promos are 3 months again  with the rewards only paid 2 months after promo period  your interest on the 1st month will be given to you 4 months later instead of 3 months.Mar 25 Promo:Mar - ClockApr - SkipMay - ClockCannot take Jun 25 promo because ref month is May.Jul 25 Promo:Jul - Clock (receive Mar 25 promo rewards)Aug - SkipSep - ClockCannot take Oct 25 promo because ref month is Sep.Nov - receive Jul 25 promo rewardsNoting that interest rates in Jul might be lower than in Jun.,btohqsg
Can I check will I be able to get 4mpd for booking scoot using uob visa signature? The amount is more than 1k,btohqsg
Hi guys I have uob one card and my cycle starts on 3 of every monthIs it safe to use today?,btohqsg
best to start use on 3,btohqsg
if in sgd then no 4mpd,btohqsg
Dp seems to suggest it's 5812 so UOB lady dining will work.,btohqsg
for local spend only get 4mpd for contactless or petrol  need min 1k local spend. scoot is online not contactless,btohqsg
Oh. Even I use apply pay to pay scoot also can’t uh,btohqsg
No touching the terminal  no contactless.,btohqsg
in-app applepay is online not contactless,btohqsg
Oh no. Then in the future what card should I use in uob,btohqsg
I’m trying to shortlist a general spend miles card for transactions less than $50 after the amaze nerf takes effect. I’ve narrowed down to dbs altitude and citi premiermiles since their miles don’t expire -has anyone used either/both of them and can share your experienceswith them  along with factors that could possibly compel someone to use one over the other? The only thing I can think of at the moment is if I book anything on Agoda  then dbs altitude being a Visa card will let me avoid the extra 1% charge,btohqsg
UOB KF waving at you 😁,btohqsg
What are other cards that you own?,btohqsg
Uob: one  lady’s  ppv  kf  prvimilesScb: simply cashAmex: tcb  kf blueTrust: cashbackThe cashback cards are mostly from before I switched to miles,btohqsg
Why don’t use you use PriviMiles for general spending so the pools can pool?,btohqsg
The small transactions that don’t fall nicely within $5 blocks will be tricky,btohqsg
I'd do UOB ppv for above 5$. Anything below 5$ that cannot be covered by UOB lady I'd use cashback card. Not worth using miles card for such expenses.,btohqsg
So visa signature is only good for foreign transactions ?,btohqsg
Contactless in terms of paywave only right ?,btohqsg
For <$5  can consider Chocolate Visa for now. 2mmpd and Max Miles have no expiry.Personally Citi not allowing pooling is a hassle to manage.And starting DBS collection doesn’t simplify things for you.,btohqsg
Yep. It's official definition from uob.,btohqsg
True  it would take a long time to earn the miles on those small transactions,btohqsg
Hi guys do you know how safe is chocolate finance?,btohqsg
Thanks for your input too  really helpful 👌🏼,btohqsg
Leave the UOB ppv card at home so you won’t accidentally use it,btohqsg
Got a letter from uob offering 0% retail interest for 6 months.. Any gurus can explain how it works ah?Isit I spend on anything  can delay payment for 6months at 0% interest?,btohqsg
It is an investment firm and not a bank. Form your own judgement,btohqsg
Nvr say anything abt processing fees,btohqsg
Then it is different from what I know,btohqsg
Anyone know if uob ladies card has any sign up bonus from any site as of now,btohqsg
from the t&c point  11.fhttps://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-vantage-visa-infinite-promo/dbs-vantage-visa-infinite-promo-tncs.pdfMCC 7399 does not consider as qualifying spend  was the t&c updated to exclude CardUp transactions?also  ipaymy can't be used for DBS Vantage?,btohqsg
7399 cannot be used for signup bonus but it's eligible for 1.5mpd and 60k AF waiver spend. They have different tncs.Ipaymy I heard can. Others can comment.,btohqsg
What is the best credit card to pay for Tution or Enrichment fees? Will instarem amaze plus Citi rewards work for Education Servicez MCC: 8299?,btohqsg
Anyone know what’s the mcc for Q&M Dental?,btohqsg
Are u sure u want to use them? They are v expensive.,btohqsg
welcome promo t&cs is different from normal rewards T&Cs,btohqsg
For the case of 60k spending annually to waive the annual fee for the following year  which t&c should i follow? the promo t&c or the normal rewards t&c?,btohqsg
i found the answer alr  thanks!,btohqsg
⭐️ DBS Vantage Offerhttps://hmsg.link/dbsvantage⭐️85 000 miles for new to DBS cardholders only📆 Valid till 30 Apr 2024Review of DBS Vantage (S$120K Credit Cards) 🎥https://youtu.be/9MqVqAtVOrg🔸Apply online for DBS Vantage Card with my referral link* Pay non-waivable annual fee of S$599.50 (inclusive of GST)* Minimum spend of S$4 000 within 30 days from card approval date (does not include CardUp/ipaymy MCC 7399 as eligible spend)With DBS Vantage  you will get complimentary:✅ Accor Plus Membership (including 1-night free stay e.g. Sofitel Sentosa)✅ 10 free lounge visits with Priority Pass membership✅ 1.5 mpd or 1.5% Cashback on local spend including CardUp✅ 2.2 mpd or 2.2% Cashback on overseas spend💡 My opinion: Good for New-to-DBS customers who can spend S$4 000 within 30 days  especially if you have big ticket items coming up!Apply for 💳 DBS Vantagehttps://hmsg.link/dbsvantage👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeT&Cs apply.https://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-vantage-visa-infinite-promo/dbs-vantage-visa-infinite-promo-tncs.pdf,btohqsg
Any reviews on the new Amex Gold Credit Card?,btohqsg
HSBC credit card points seem to have been significantly reduced. The 9X points awarded do not appear to match expectations.,btohqsg
Did you spend on the right mcc and online?,btohqsg
uniqlo  contact lens  restaurants. exclude fast food,btohqsg
HSBC Revo is an online only card now. Contactless only earns 0.4mpd.,btohqsg
only online and in-app and cannot use any wallet like gpay  samsung pay?,btohqsg
Wallet can but must be in app. Cannot tap tap.,btohqsg
thanks for the info  anyway still cannot match.even if I remove those ineligible pay wave transactions.,btohqsg
I signed up HSBC EGA promo for Feb & March. The bonus interest will be given out on 31 May.  Since today is 1 March  technically I have earned the bonus interest for Feb. If I were to transfer everything out and maintain only required minimum balance of 2K  will the bonus interest for Feb be forfeited? Going through the T&C  I didnt find anything on this. Can anyone advise? Thanks in advance!,btohqsg
If person has personal & joint.Person register for joint account first month  2nd month register for personal.If registered account with current promo cannot be overwrited.Then it is possible to do;Joint:Mar - fund in (register 3mth)Apr - fund outMay - fund inPersonal:Apr - fund in (register 3 mth)May - fund outJun - fund inContinue toJoint:Jul - fund in (register 3mth)Aug - fund outSep - fund inPersonal:Aug - fund in (register 3mth)Sep - fund outOct - fund inRepeat 🔁 until HSBC bankruptsDoes this work?Considering past history suggest account that's been registered with current promotion will run until finished campaign.So joint registration does not affect personal registration.Where is Mt???,btohqsg
In my case  I can safely expect to receive the Feb bonus interests in 31 May then? Thanks for confirming.,btohqsg
Anyone know how to do this registration on app? I can't find on my app,btohqsg
Too complicated. I only do all individual names,btohqsg
Hi  would like to check if UOB one acc fresh fund need to be transferred from other bank? If from uob acc under different person name work?,btohqsg
Read the tnc for the definition,btohqsg
It's in the app. Randomly banner.Anyway use sms.,btohqsg
iPayMy can be used and it did award points. I can confirm this as I just checked my statement and points were awarded.iPayMy also gives points guarantee for DBS Vantage.Edit: I went through T&C and it doesn’t say that iPayMy is excluded.,btohqsg
Is it just me or are capitavouchers no longer on wogi,btohqsg
Hi Experts I have a question regarding HSBC EGA. Is it worth to open a new account now? as I see in the tnc only Accounts opened on or before 31 December 2024 are eligible for bonus interest.,btohqsg
GG already. Don't waste time.I also surprised HSBC give a promo only old users can enjoy.So funny.,btohqsg
Hi Experts  any idea how to redeem insta point if there is only 225 IPs?,btohqsg
hi guys  I'm just starting to invest and wondering if IBKR or moomoo would be better for me. I'm still an undergrad so I will be looking to trade around 500/month. I already have an existing account with moomoo so I can't take advantage of the new user stuff or commission free trades  would it still be cheaper?,btohqsg
Psa: kfc trust card $5 off $40Please keep this link. A lot of kfc I went to still don’t know about this offer. Insisted expired December 2024.https://www.kfc.com.sg/Coupon/Promotion,btohqsg
any gurus here know if Mari CC better or Trust Cashback for oversea ? due to the diff in spreads,btohqsg
If you go often to KFC  why not SC Smart 🤭,btohqsg
"Anyone here have been using this function in moomoo "" Stock Yield Enhancement Program""  any feedback ?",btohqsg
Did GXS drop interest rates for the 3 month tenure from 2.98% to 2.88% without notice??,btohqsg
Hi all  does UOB One Min spend of 500 look at transaction date or posted on date?,btohqsg
Search chat history “Uob one 500 date”,btohqsg
Easier to reply than typing your answer. See  now I’m boss 🤣,btohqsg
It serves different purpose n have different objective. Can you imaging there are 19k members here and everybody post repetitive questions? Sooner or later you will …….https://t.me/HoneyMoneySG/269207,btohqsg
I know. But you are not obliged to reply anyway,btohqsg
IMO trust cashback is better as you have additional 1-15% cashback on your spend,btohqsg
i see! good pointpublic transport and online travel i can just switch the uob ladys category by the quarter i guess,btohqsg
Joint registration very risky. You don't know when they decide to change something again then end up void either one of your registration.,btohqsg
any news regarding hsbc live+ bonus 8% cashback period? will they extend past march 2025?,btohqsg
The problem is there's a clause that defines fresh funds as only those that are not withdrawn from any hsbc accounts in the user's name in the last 30 days. It doesn't say this is not applicable to joint accounts. Whether this rule is enforced  I'm also interested to know.,btohqsg
Yeah. Guess best to just split up the mess.,btohqsg
HSBC want to tell us don't be funny.They also know it's hard to enforce.But they want to say something nevertheless.,btohqsg
It's not hard to enforce. CPF is already using a similar rule. Just a matter if anyone tracked closely enough to see if their system captures this.,btohqsg
They won't do until like that  unless it's very clear cut...So far they have been paying the interest.,btohqsg
yup  no issues. you can xfer the money out,btohqsg
It's easier to enforce CPF one because it's a single month and single account reference while UOB/HSBC one slightly harder because it spans across multiple months and multiple accounts.,btohqsg
Hi  I heard that 10 Mar onwards Instarem Amaze card will incur 1% for all SGD transactions instead of fee waiver below $1000. How will it affect on me using CitiReward accumulating points to redeem miles if I choose not to use Amaze and avoid paying for that 1%?,btohqsg
Not being able to use citi rewards offline in Singapore anymore?,btohqsg
You only can spend certain transactions online and certain transactions contactless in SGD depending on the whitelist. Check t&c to find out.,btohqsg
Ok i was wrong. Citi rewards has a list of shopping mcc that still can do offline. Still  usage of citi rewards offline is limited now.,btohqsg
To be fair  you can still use Amaze & Citi rewards in selective situations. This is different from the current situation where you can use this combo for almost all situations. This is the give and take. Think first before you decide what card to use in a given situation.,btohqsg
For my use  I will be using UOB PPV to cover local dinning and shopping. For online  I will use CRMC. For oversea spending  I will still use Amaze+CRMC. There are special situations that I may still use Amaze+CRMC like for large items that allow to earn substantial points which I feel outweigh the cost of local fees.  But have to see case by case.,btohqsg
The 10gb apac is only available there?,btohqsg
Trust quarterly cash back suppose credit by today?,btohqsg
Don’t think scb smart can win 15% cashback on dining category + $5 off $40 at kfc…. 😘😘,btohqsg
Depends on when u started the game. I got mine 1st feb.,btohqsg
Does uob ladies credit card require uob bank savings account to earn 6 miles per dollar?,btohqsg
does anyone know whether can increase fund transfer limit for scb in-app?,btohqsg
Haha even with well optimised spending at 2k/mth is 4.9% cashback.. cannot optimise then effectively is below that 🥲,btohqsg
Now that amaze is nerf  is it possible to use atome as an alternative with Citi reward? What is the cons of using it?,btohqsg
It seems sometimes Citi doesn't award bonus miles for atome transaction. Various dp of yes and no so I don't know it's good idea to use,btohqsg
At own risk. Sometimes 4mpd sometimes 0.4mpd. No guarantees.,btohqsg
Which is a better platform for higher returns   moomoo  stashaway or chocolate? Funds 100  000,btohqsg
Is it recommended to use Krisflyer cc when we make purchase on Pelago? Coz i saw there’s some relation with them and Singapore Airlines,btohqsg
Can the chocolate card be used for  overseas spending without incurring additional overseas transaction fee  just like Youtrip card ?Or chocolate card got additional fee if used overseas,btohqsg
So it's as good as youtrip or trust card ?,btohqsg
I didn't read clearly if it is inside their white list but pelago is on kris+ of you like to maximise the miles.,btohqsg
Using krisflyer uob for eg  will i get the 3 miles per $1?,btohqsg
Has anyone benchmarked UOB FX+ against other Multi currency wallets like revolut  youtrip or instarem?,btohqsg
what’s best card to use with klook?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
use ocbc rewards to buy heymax voucher. 6mpd + 1.25mmpd,btohqsg
For ocbc credit cards  it requires $10k spend to automatically waive off the annual fee. Does it mean that if I don’t hit that amount  we can still manually request for waiver?,btohqsg
