text,group
i agree with you Mr Arnav. Patience is a virture. Those few minutes spend may prevent a potentially fatal accident. Thks for your insight😋😋,btohqsg
If u notice most of the driver are not focusing on road while waiting for green light   some are in park gear   and when the light turn green   they have to take engage back to drive   and this lead to chain effect of mass delay,btohqsg
With timer at least they can be more prepared,btohqsg
While in Seattle I notice how fast the traffic light interval is   and the traffic is smoother   our traffic light interval really is unnesscary too long,btohqsg
That's true  but I guess that is just our local driver nature at times. A short honk is usually enough to wake them up from their TikTok/Facebook scrolling sessions.,btohqsg
If you look at the American intersection system you might also see how much bigger their roads are and how spaced out people are. Really cannot compare  different driving dynamics altogether,btohqsg
I mean on the small road   u press the green man button within 10 plus second it will be green man,btohqsg
When traffic is light having fast interval is really making traffic smoother   then to pile up a long stretch of cars  and the car that had had the pole start is a slow and road hogger the traffic jam is even worse,btohqsg
Road hogging issue is actually getting worst and cars behind them built up frustration and can lead to accident,btohqsg
Slow moving off   slow acceleration  maintain low speed,btohqsg
They think they are safe driver   but cars behind them is really frustrated   that why u see so many tail gating,btohqsg
what if they old people haha give chance luh,btohqsg
I don’t tail gate   I just endure with the frustration and over take if condition allow,btohqsg
I would say as long as the person isn't too slow like under 35 in a 50. It's still ok because you don't know what their skill level is plus if they have older people in the back who need a smoother ride etc. And going off lines  not every car has high torque to go off quick and people don't floor it everywhere I guess. Tailgating is what leads to the accident actually not the slow moving car in front. If the cars behind can maintain distance  you will be safe and then overtake the car when you have a chance,btohqsg
Mr Simple Guy  I am also inclined to agree with you. Road Hogging has been a very serious issue as of late. Too many road users believe that lane 1 is to travel at the speed limit which is a common ❌MISCONCEPTION❌.This kind of behaviour makes expressway INEFFICIENT  really inconsiderate. I am sure more needs to be done to educate road users on road ettiquete.,btohqsg
Yes one of the way to tackle road hogging is increase speed limit to 110 km,btohqsg
Is it safe? or should we all use TESLA AUTOPILOT to drive?,btohqsg
Most of the country are also at 110 km   Singapore road infrastructure is so good but limit is at 80-90   with modern Car technology and the amount of cars   80-90 is just way too slow,btohqsg
And then what  we will have people driving at 110 in lane 1 and others who still want to go faster,btohqsg
I hear home loan rates now up 1% this year,btohqsg
What do we do then  just an endless cycle at that point  what's needed is road etiquette for this case and the concept of giving way,btohqsg
Will hit 3%by this year easily,btohqsg
Gonna put a lot of pressure. Expect coe the o fall,btohqsg
Our country is not give way but to speed up,btohqsg
I also heard the PM Lee said that recession is coming   hence there might be no reason to implement the 110kmh speed limit as this will cause people to burn more petrol hence effecting economy once again.,btohqsg
excatly sadly like this hard to increase limit haha,btohqsg
Cars now a days driving at 110Km is also below 2 k rpm,btohqsg
if limit is 110 and people dont give way its a recipe for accidents,btohqsg
I am inclined to agree with you Mr Arnav. What measure do you think can be implemented? SkilsFuture lesson on road etiquette?,btohqsg
Just driver behavior  increasing speed limit will not solve it,btohqsg
I propose penalize the road joggers till they change to slow lane to become habits,btohqsg
Nope the middleLane won’t travel that fast,btohqsg
And it is easy to cut,btohqsg
if they are people pushing 100 nowadays hard to say uh boss,btohqsg
This is a very good idea. Maybe can propose to Government,btohqsg
Haha. So true. They think you want to chase them,btohqsg
No wonder so many people selling,btohqsg
U did not notice that now hard to overtake is because overtaking lane is the same speeed as the lorry in the middle lane ?,btohqsg
They think giving way is lesser behavior,btohqsg
Will write to my MP. thks. Rgrds.,btohqsg
If overtaking lane is at 110 it is easy to overtake the middle lane,btohqsg
The whole issue is that people will continue to stick to lane 1 and drive at the speed limit instead of giving way,btohqsg
Noted on the support given. Will do the same with me MP too. Best regards.,btohqsg
You increase to 110  people want to go 130 in lane 1  endless cycle,btohqsg
But it is easy to over take   and don’t need to over take at 1110,btohqsg
end up singapore will become autobahn haha,btohqsg
Dont we all love CTE to be our next NSHW?,btohqsg
but cannot control people mah some people confirm leg itchy will overtake above 110 :(,btohqsg
U look at Malaysia also is at 110 most sg driver enjoy driving there,btohqsg
If overtaking lane is 110  middle lane is also 110,btohqsg
Actually Subaru Forester is very solid car and reliable. They’ve won many awards in reliability in America. I tested this car many many years ago on behalf of a buyer who wanted to buy. Suspension feel is great. I wonder why not reliable today,btohqsg
most sg drivers enjoy cos they go above 110 hahahaha,btohqsg
Cause 80-90 is really too low,btohqsg
Is it because many years ago?,btohqsg
Beg to differ  can see lorries and hiace driving at 110 at many times,btohqsg
This I never see 99% of the time,btohqsg
Most of them is 70-80 plus,btohqsg
Malaysia highways relatively empty  especially the ones most SG drivers are on. Singapore is a smaller country less room more cars,btohqsg
I have seen way too many EJ engine blowing up  not sure about you tho,btohqsg
More cars using the same stretches everyday also,btohqsg
I see alot of cars at ecp going at 200,btohqsg
Yes. At least ten years ago. It was very good. Wrx Forrestor all solid machines,btohqsg
With higher speed can reduce the congestion at peak period,btohqsg
yes i agree wrx is solid car,btohqsg
My friend had a wrx and he let me drive for a while it’s very comfortable to drive. Good daily driver,btohqsg
did you like the fuel consumption?,btohqsg
The suspension feelIs very good. Rock solid build too,btohqsg
If everyone at higher speeds  all moving together mate,btohqsg
The issue is giving way and driving etiquette not speeds,btohqsg
cannot control some people who will cut in and out mah,btohqsg
agree with this good point mr arnav!,btohqsg
I think you buy wrx you don’t calculate fuel consumption one,btohqsg
One who wants to road hog will continue to do so at 110  one who wants to drive fast in lane 1 will continue to do so,btohqsg
I don’t know. I didn’t  drive long enough. But it’s good enough to leave me positive impression. He says it’s damn good on the wet,btohqsg
ah yes all subarus good in wet regardless of engine cos of the symmetrical awd,btohqsg
Driving etiquette is hard   most of the taxi and coe cars drive like gangster road hogger,btohqsg
Yes absolutely. We got to have education.,btohqsg
handling really miles ahead of other cars,btohqsg
yep  calculate number of head gaskets needed,btohqsg
Education don’t work for every 1,btohqsg
Yupp  and that's what needs to be improved. Speed limit increase for everyone  same issue will stick around,btohqsg
precisely  if singaporeans got no driving etiquette  increasing speed limit will be dangerous,btohqsg
Maybe we can use such chat to promote day to day education to new drivers entering as well ?,btohqsg
Just need to inculcate the right driving rules from the start  road etiquette more than hill climbs,btohqsg
I was driving a 156 Alfa and I chased him to 180 plus. And that’s where he pulls away easily when I am running out of steam at 220 plus,btohqsg
The salesman tell me the rear view mirror don’t need too big too. Coz your handling so good plus speed you will be leaving everyone behind,btohqsg
Need to have driving etiquette course on how to use signal light...,btohqsg
they say no need big rear view mirror cos workshop got nothing to see too,btohqsg
There is never a blanket solution for all  different people  different mood  different skills  different cars,btohqsg
Why u drive so fast lol,btohqsg
That's why  need to deal with the issues  all paying road tax,btohqsg
all jokes and banter  i do love a good subie too btw when its road ready,btohqsg
And not change Lane dangerously without signaling. Only when can't cut  then signal light on...,btohqsg
Ya some time just too mad with road hogger I got a video of how a car block me !,btohqsg
180 plus not that fast ok north south highways.,btohqsg
I use Mazda to do this often too,btohqsg
I give way to faster car,btohqsg
Yeahh  just need to flash them and try to move forward! No choice,btohqsg
my friend ignatius managed to hit 240 on nshw in 2010  he drive tat gtr with v6,btohqsg
You are a good man sir. 👍,btohqsg
need more drivers like you on the road!,btohqsg
maybe his leg feeling extra heavy haha,btohqsg
I always do. Even in m3 I give way to myvy. I think he’s in a hurry,btohqsg
wow! m3 driver! cool solid car,btohqsg
U flash them they hog more come I show you,btohqsg
Got to have good tires when driving fast  Clear and open roads,btohqsg
e92 m3? heard the NA V8 very powerful,btohqsg
But I dare not do 300. Many YouTubers do 320 330. My top speed I ever tried is 255,btohqsg
Yes. That’s the one. Yeah glorious sound.,btohqsg
you really winner own my dream car,btohqsg
It’s a touring machine. Or do 250 in 6th so that engine revv stays high,btohqsg
Then overtake from left very politely and safely,btohqsg
More and more junctions doing away with discretionary right turn. Taking longer time for both road users and pedestrians,btohqsg
I've been trying the new tourador tyres and it's performing well.,btohqsg
I recently like Yokohama. Sidewalls very strong and stable.,btohqsg
Less than 6 km a liter. Ouch,btohqsg
Can share picture of your beautiful ride Mr Win?,btohqsg
wrx average 7 sometimes haha with boxer 4,btohqsg
my friend jing xun drives a e63 i heard how is the driving experience like sir?@Jingxunn,btohqsg
I've been reading and many people are saying tyres are all the same. That is why many new brand can perform better than branded ones hence I've chosen tourador.  Maybe one day you can try.,btohqsg
My friend tell me got discount if you put decal one. Is it true?,btohqsg
Yes yes! This is very good initiative from the company. I share many of my friends go try already. All very happy.,btohqsg
heard the sticker hold down the windshield better  can provide better aerodynamic,btohqsg
Some would say it is unsafe,btohqsg
Sure. This is the bmw m5 class. Large engine powerful torque abs power,btohqsg
m3 better leh i feel more loved by all in singapore 😍,btohqsg
@winman16share share! Would love to see your ride!,btohqsg
Actually engine loves it when you revv long at bear redline. Blasts put carbons. And becomes very efficient,btohqsg
Highway running engine usually is very good,btohqsg
good mann  cant be an NA V8 from the E92.. love to have one but scared of rod bearings,btohqsg
M3 is 2 door. Not practical,btohqsg
i love e63 man! 5.5l v8 cannot be topped bro!,btohqsg
Anything practical if you say no to a few people 😂😂,btohqsg
I believe he is referring to the very new brand tesla in Singapore. The ceo is Elon musk very talented young man.,btohqsg
Rod bearings issue is commonly discussed but I didn’t do it. I think those drivers didn’t heat up engine oil properly first. Why? Because the v8 takes a real long time to heat up. 8.8 liters of oil,btohqsg
So if oil is not properly warmed up and you whacked the engine bearings failure,btohqsg
I’m my case it takes nearly 5 minutes to achieve “OK” temperature status,btohqsg
And it takes 10W60 thick oil. Even worse right. Takes longer time to travel,btohqsg
But once oil is hot yeah revv all you want. That’s why suitable for track use,btohqsg
Elon not young and tesla is 10Plus years le just young in sg,btohqsg
drive safe everyone! going to join my friends to go rounding now! slow legal cruise! my WRX warm up finish alr!,btohqsg
My apologies  I'm very new to this electrical vehicle information. Back then we only have hybrid at best.,btohqsg
see you at t5 later mr a45!@Theocdguy,btohqsg
I want to go wash car prepare for next shift now,btohqsg
@arnavgulianijoining us tonight in your gt4? 😙,btohqsg
Drive safe drive safe. I go fetch my dog also then need to prepare for night shift,btohqsg
Warm up my car battery now first,btohqsg
Thanks for the wonderful night. Will be warming up my wiper fluid before meeting my friends at changi terminal 5.,btohqsg
Yes my grand scenic 4 wheel!,btohqsg
don’t pretend la. i like to hear your flat 6 roar haha,btohqsg
I wish I can. Bmw doesn’t recommend this probably it cannot withstand high temperature when use on track. I mean the viscosity may not be enough,btohqsg
No wonder your nick Winner. Coz always on track.,btohqsg
Do newer turbo engines use thinner oils? It’s better actually for cold start,btohqsg
This one maybe I check in with cycle and carriage before sharing this information as I'm not aware 😅. I'm just a driver,btohqsg
Shell brand I hear they’re using,btohqsg
I want to try Motul leh,btohqsg
Motul is very good 👍  but need change every 6000km. Not good for my mazda 3 cause I now do part time PHV very high mileage.,btohqsg
How about you for your 3,btohqsg
wah daytime phvnighttime orchard gudang in a45 goodman!,btohqsg
times are tough! stay strong my fellow comrade!,btohqsg
Am considering to do grabfood as well. Times are indeed tough with recession and many stocks all dropping.,btohqsg
I heard Mazda Automatic Transmission Fluid (ATF FZ) SKYACTIV lifetime one. No need to change.,btohqsg
I also do grab food. Selection very good and yummy.,btohqsg
I've yet to try. Maybe one day I'll try when times are better.,btohqsg
Where got so good one? Can I change to their brand too?,btohqsg
Bmw brand engine oil. I think they probably work with Castrol,btohqsg
that’s great  what’s your mode of transport?,btohqsg
i know of a buddy who does grab with a GTI lovely fella,btohqsg
There’s a Reddit forum American users use 7 years doing 200000 miles without changing. But asked if need to change. He says trans as smooth as day 1,btohqsg
Swedish Volvo and Chinese Volvo very different leh,btohqsg
Spark plugs Trans fluids last a long long time,btohqsg
if you are talking about SPA generation  definitely have... but i am currently driving chinese volvo and its still upholds its legacy,btohqsg
Many do grab because they’re bored. Who knows can meet passengers who can talk cars!,btohqsg
Same la. Chinese leave this to Swedish,btohqsg
Before this chinese was a belgian volvo  same like sweden and chinese also pretty solid,btohqsg
This is perhaps the only mass market brand i have not tried.,btohqsg
You will face fierce competition with ebikers. With raising fuel and drop in demand in takeaway food due to reopening  it may not be wise,btohqsg
E30 m3 done mostly by hand. Those were the days when robots are not heavily used yet.,btohqsg
Can check if car sharing app cars can go in jb?,btohqsg
Even if can  in case reallyLost.. I think u have to pay so much for it,btohqsg
Might as well rent in JB,btohqsg
I drive Kia .. I still prefer Toyota Camry  and I still like the lines of it although some jaguars are cool.,btohqsg
Should 😷have extended the COE :(,btohqsg
Lane 1 supposed to be an overtaking lane and normal driving should be on 2nd lane and maintain at speed limit... I have several Incidents  the car in front of me just driving at 70km/h in KPE on lane one and without turning on the lights  cars in lane 2 were driving around 70+km/h  flashed the guy  but driver seem oblivious to this and just maintain the speed. Frustrated?,btohqsg
Me waiting for this as my car is in the final year  thought to just renewing COE,btohqsg
This is in place but nowadays traffic police don't summon people for this  about 10 years ago  driving along AYE near Clement  stopped by TP for going too slow on 2nd lane  was driving around 70km/h in the afternoon. No warning  just issue summon  kena $70.00 plus 4 points,btohqsg
Subaru’s VX and Tribeca are pretty problematic from friends who used to drive these model. Not much complaining from people who drives Forrester  except fuel consumption.,btohqsg
Forester is kinda powerful for it price   maybe that why the fc,btohqsg
Petrol expensive mah 😙 some people want to drive slow thinking everyone also same. Especially hybrid taxis. I also realise they are aware they hogging. Because if u want to overtake them. U see their car lean into your lane  shows they are looking at the mirrors,btohqsg
These people sibei selfish hor. They never think the people behind might be rushing wife to hospital to give birth  rushing for meetings  parents fall down at home. At least be aware of people are faster behind and just move out and let people pass,btohqsg
ya drive so slow   same speed as middle lane  just move 1 side la  why so selfish and block ppl,btohqsg
it is os hard to over take  because the speed limit is too low  and the overtaking lane car is always travelling at the same speed as the middle lane,btohqsg
Jason just uploaded this. Love it. And I still prefer 190e over E30 😛https://youtu.be/cQhaNbqx0Q8I just love car rivalry,btohqsg
It was so sad when WRX and EVO rivalry is no more…,btohqsg
This is classic  I love this too,btohqsg
Somehow I am happy we didn't get this Mitsubishi clot 😅Our clot still look more like CS3,btohqsg
This already happened to office copier machines - auto-order toner when supplies are low. Not surprised if this will happen too,btohqsg
Wa that one cui but is by usage plans right,btohqsg
Wa no wonder i should start renting printers now hahahahaha,btohqsg
Anyone driving a Hyundai Ioniq(hybrid or ev) ?How’s the FC ?Heard it’s 23l/KM,btohqsg
Tiagong the EV of Hyundai Better dun buy. Ev suppose to also be quite spacious but the Hyundai EV Kona Ioniq so cramp LOL. Sua la. Drive for PHV?,btohqsg
Maybe in a very controlled lab environment? In real life  things are different.,btohqsg
How come this Colt uses lancer EX front?😄,btohqsg
The reason why Russian tanks stalled. 🙈,btohqsg
It was a facelift that we didn't get (thankfully) since Attrage was heavily marketed here instead,btohqsg
Hi I have same issue  what is the solution? The vep tag is with my old car,btohqsg
Go update VEP in Msia website  the TAG needs to be replaced (I think)  but now COVID  can't do it yet.,btohqsg
What are the best new or second hand 1.5T car in sg?,btohqsg
must see what are the requirements of your next car,btohqsg
Fast high hp and with turbo,btohqsg
i thought you say older you get  HP dont matter?,btohqsg
Can consider CLA or A class if you want a conti car,btohqsg
Swift sports solid too for the price and good power,btohqsg
Want fast and fun  got to be 3 pedals man. 🤤,btohqsg
mazda RX7 is 1.3and BMW I8 is 1.5! 👍🏼,btohqsg
If not it will be 2.0T with DCT liao,btohqsg
Honda civic 1.5T VTEC is pretty powerful,btohqsg
A lot of options for 1.5 turbos that are fast as such,btohqsg
The back space seems cramp for that kind of price.,btohqsg
You would have to consider what kind of car you want; hatchback  sedan  coupe  etc. And price range,btohqsg
2.0T fast will be AMG A45s!,btohqsg
Or yolo Yaris GR also can. 1.6T haha,btohqsg
Again depends on how much you want to spend and what you're requirements are. The price range really spread out,btohqsg
Hahah I am looking at swift sport 1.4M   accord and civic 1.5 T,btohqsg
New ah? Accord and civic quite ex now with COE,btohqsg
Can try V40 T2  stage 1 190hp which is pretty powerful,btohqsg
Colt Version R 1.5T with a 5 speed.,btohqsg
V40 I saw just concern on the maintenance,btohqsg
I saw new BMW 116i got offer price now at 138k or something you can take a look,btohqsg
ah.. my experience with a S60 from the same generation pretty okay.. parts might be slightly more expensive but then again  Volvos seldom breakdown.,btohqsg
Can the owner of this Mercedes please stand up,btohqsg
they are the same in that era. light  fast and small,btohqsg
i know where this car is. gonna ask him if he wants to sell,btohqsg
inside is fabric checkered style seats,btohqsg
paying 138k for a 3 cylinder front wheel drive car? that aint bmw hallmark,btohqsg
It's still a entry level bmw with 1.5L twin turbo  which was what the original question ask for,btohqsg
why not consider a proper used car or bmw,btohqsg
Some people prefer new cars  so why not,btohqsg
with good power. rear wheel bmw,btohqsg
"a ""new"" car becomes old after buying it",btohqsg
Lol whatever rocks your boat  just giving options,btohqsg
Most driver now just look for brand   give them an a1 over altis they choose a1,btohqsg
Alot of myths abt 3cylinder cars. Personal feel is the vibration tends to be higher as compared to 4,btohqsg
it is like choose between a brand NEW bezza and a good used car  the inexperienced ones will choose NEW,btohqsg
Whats a good used bezza kar to intro,btohqsg
for sure it is more difficult to balance 3 cylinders. it is considered entry model.,btohqsg
you dont buy bezza at all. used or new.,btohqsg
you buy a proper 4 cylinder engine car like a toyota honda or mazda,btohqsg
or bmw if you dont mind the ownership costs,btohqsg
if you are a beginner and do not want the headache  get a good used japanese car.,btohqsg
Only like japanese girls not cars 🫣,btohqsg
Enjoy petrol cars as much as one can now. Once 2040  many become scrap metals unless keep like vintage cars. 😅,btohqsg
a bmw has many issues - sensor faults ,btohqsg
What about those with repair done with receipts to proof that these wear n tear are replaced,btohqsg
the question now is - when will new faults appear? and need replacements. if you understand bmw well  then ok.,btohqsg
Isnt all used car e same. Wear and tear bound to happen and subject to sensor faults also,btohqsg
electronic sensors  o2 sensor  abs sensors  oil sensor etc,btohqsg
Theres no bulletproof car that can last forever. Maybe a mazerati lol 🤔,btohqsg
yes a mazda lasts a very time - without faults. dont laugh. it is ture,btohqsg
How u define better? U done stress test against all e brands alrdy?,btohqsg
Most cars last longer than 10-yrs. if not you don’t see many renew coe instead of getting new. 😅,btohqsg
i have owned both bmws and mazda and toyota and i know. in my 4 years of toyota vios  i replaced a fan motor  and a water pump. they are not expenisve,btohqsg
better means you dont spend time in workshops doing parts replacements. faults  sensors i alrerady mentioned.,btohqsg
Me noob. Wanna buy used car. Need to learn frm the experts like u 😏,btohqsg
i have a december 2015 mazda and i checked all the bills  and the guy hasnt spent anything on parts other than regular servicing,btohqsg
Then the new problems are caused by that owner,btohqsg
this two comparisons is good enough to iluustrate to you about reliability,btohqsg
i am the new owner. i bought it second hand this year. i am third owner and after driving nearly 10000km absolutely troubletree,btohqsg
I wonder anyone did a comparison of AD workshop prices over the years,btohqsg
Singaporean Volkswagen GTI driver enters a roundabout at full speed  hits a MPV and scoots off in Johor BahruWant to speed then go Sepang Circuit lah  bodoh kambing!➡️ React with 🤮 if you have experienced reckless Singaporean drivers in Malaysia before!➡️ React with 🤬 if this Volkswagen GTI driver deserves a good scolding!Read the full story👉🏻https://bit.ly/3wgVzWE,btohqsg
AD always higher than ws.. their so call “premium” service and bs quality checks,btohqsg
what problems are you talking about? i said there are no problems.,btohqsg
that sounds like you are worrying too much. like you think gearbox oil needs to be changed because you think it ought to,btohqsg
then why dont you change engine oil every week? that kind of analogy,btohqsg
Change at recommended interval is sufficient,btohqsg
did you read long term users what they say about the car and reliability?,btohqsg
So how long before u change out your engine oil,btohqsg
I seen people driving till 15k-20k before changing or once a year,btohqsg
Maximum 15 000kmOil filter only last 15 000km,btohqsg
10 000 – 15 000kmThe regular service interval for oil filters is generally 10 000 – 15 000km or six months to one year  depending on whichever comes first. Sakura Filters Australia says it is best to consult your log book service manual for correct service intervals.,btohqsg
The Bosch Long Life Oil Filter is built to last for 10 000 miles on vehicles that use synthetic and semi-synthetic motor oils.,btohqsg
Oil Change Rules:Car models from 2008 or a few years after should get it changed every 5 000-7 500 miles. Cars made several years after 2008 should be safe to get it changed every 7 500-10 000 miles. If you drive aggressively you might want to change it sooner rather than later.https://hondakingsport.com›,btohqsg
https://fb.watch/cUni3evB4q/SG plate A45 Malaysia accident.Remind me of the Bugis Red Ferrari Accident....😢,btohqsg
Prepare 5 000 for repairs.It adds upStill cheaper than new car.Different about $20-30k more for new car,btohqsg
many sinkies like to go to jalan serampang,btohqsg
Gearbox ATF better change 20 000My DCT freed change 20 0000If follow manual 40 000  think gearbox piang already 😂ATF oil not expensive.. some place $60 Amsoil ATF capautowerk. I service last Feb.Gearbox repair expensive1 week down time  no car also headache.,btohqsg
gearbox fluids last a long time,btohqsg
Freed club. Most change at 20 000,btohqsg
But many still ask when buying cars if servicing done with AD? 😅,btohqsg
I would like to ask for Estima CVT  how many km to change CVT fluid? (My workshop told me every 20kkm).,btohqsg
dr. gearebox guy told me no need to change often. says lasts a long time. when i had mine changed there he told me,btohqsg
Sometimes dont service with AD no warranty,btohqsg
Yes. Just change. 20 000kmCVT fluid not expensive.You follow DR Gearbox tiktok.You see how many CVT they overhaul.😱Altis/estima./Alphard...,btohqsg
you must. if you care for your car,btohqsg
What about those PI cars? 😅,btohqsg
Manual 40k.If you high usage. 4 -10hr driving. You change 20k 😅If you drive go work and home.Twice per day.40kBe kiasu is ok with ATF fluid😅,btohqsg
