text,group
If you put in 2-May wont that be 1 day short in May. You dont expect MAB to be 150k for May right? So you should put today since tomm is PH,btohqsg
Just curious if stashaway simple plus is also a good option as they don’t require to keep the fund for a fixed period. Although from past experience  they are very slow in returning the fund back to the bank account.,btohqsg
I wont able to put in today so for some of us in the similar situation  I will register again in May and put the 50k end of May. You will still get the bonus but later.,btohqsg
stashaway is different from GXS account.  One is an investment with risk and the other is bank account which is SDIC insured. So what are you comparing?,btohqsg
Thanks  but my funds in EGA so thinking whether worthwhile to do it  EGA promo is for Apr n May,btohqsg
👍REVISED: Trust Savings Account - Up to 3.5% p.a.🙏 Trust Bank Code: HUQPC614https://www.trustbank.sgWatch: Best No-Frills Savings Accounts 2024🎥https://youtu.be/_JuSp-6YUeU📆 From 1 June 2024  get up to 3.5% p.a. on your deposit balance up to S$500K – the highest deposit cap at this high interest rate.🔸 Interest based on criteria:1.25% Base Interest0.5-1%  Spend Bonus (Min 5x S$30 spends)0.5% Balance Bonus (S$100K ADB)0.75% Salary Bonus (GIRO only)Total up to 3.5% p.a. on first S$500 000All bonus interest rates apply for the full month  regardless of when you unlock it.🙏 Trust Bank Code: HUQPC614https://www.trustbank.sg👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
The current bonus interest criteria for trust fulfilled will be 2.75% instead of 3% from June. So they pushing us to do giro salary.,btohqsg
Hi  can I just check  is there a way to “convert” insurance spending into other kind of spending?Like for example  sometimes credit card run promotions for retail spending. And they specifically exclude insurance spending. So I want to convert insurance spending into eligible retail spending,btohqsg
CardUp. But still depends on the promo/card exclusions.,btohqsg
"What is ""this promo"" referring to?",btohqsg
the base was 1.5% previously right?,btohqsg
The uob acc promotion  you can check it out,btohqsg
So you already registered 100k for UOB Stash underTHISpromo? And you want to register 50k for UOB One account underTHISpromo?,btohqsg
Nope  just want to get eir rate of 4% as Uob change their interest rate rules from May onwards,btohqsg
Oh. Your original message not clear. Just make sure it's 150k today or 155k on 2 May.,btohqsg
🌟 Webull *EXCLUSIVE* May Welcome Gifts  Moneybull & Transfer in Promo 🌟(Upsized rewards when you use my links)🐂https://hmsg.link/sgwebullvalid till 31 May 2024 15:59H🎥 Watch MyWebull Review 20241️⃣ Welcome promo (New customers only)✅Basic - USD200 Cash VouchersDeposit USD2 000 – USD9 999  & make 3 US buy trades & maintain until 30/06/2024 23:59.​✅Premium - USD650 Cash VouchersDeposit USD10 000 – USD99 999 & make 5 US buy trades & maintain until 30/06/2024 23:59.​✅Ultimate - USD1050 Cash VouchersDeposit USD100 000+ & subscribe to  USD100 000+ in Moneybull^ before 31/05/2024 15:59 & maintain until 31/08/2024 23:59.​🍯 Exclusive gift: 150+30 days 8.4% p.a. Moneybull Interest Booster (capped at USD250 000)🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Moneybull Deal (Existing users who have not participated in the Moneybull promo before)✅ 3% investment match up for USD7 500 return in cashFresh deposit of USD10K - USD250K  Subscribe at least USD10K to Moneybull & maintain till 31 Aug 2024🔗 Source & T&Cs:https://hmsg.link/moneybull3️⃣ Transfer-in Deal (Both New & Existing customers who have not done any Shares transfer to Webull)✅ Tier 1: USD400 Cash VouchersTransfer in USD10 000 worth of shares & maintain for 90 days✅ Tier 2: USD1000+USD200 Trading Vouchers (Exclusive)Transfer in USD50 000 worth of shares & maintain for 90 days✅ Tier 3: USD2000+USD500 Trading Vouchers (Exclusive)Transfer in USD150 000 worth of shares & maintain for 90 days✅ Transfer Fee Subsidy up to USD150🔗 Source:https://hmsg.link/webulltransfer📷 How to transfer shares to Webull(Step-by-step guide)🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply. Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
If can only choose one between webull or moomoo which do u recommend?,btohqsg
This promo moneybull only the usd market fund? I havent open an account yet not sure if its like moomoo,btohqsg
Would anyone have a recommendation for the better insurance company for home insurance in Singapore? Quite a few options so a lil paralysed by indecision. Appreciated.,btohqsg
Does deposit $1 eligible for this promo? lol,btohqsg
HSBC EGA Bonus Interest Promo for May is out.,btohqsg
If tnc say any amount  10 cents also can,btohqsg
Where did u see this ?,btohqsg
Hi Sorry to ask againIf new account open today  fund of $151k in the new account then i registered the big promo today or tomorrow?,btohqsg
Today in then today u register,btohqsg
Ok Thank you 👍🏻🙏🏻When i asked the UOB person told me to register in May  another one said still plenty of time bcos the promo until 29 June.,btohqsg
New account no need 151k. Just 150k.,btohqsg
Ok thank you 👍🏻So i can register for the big savings promo by today,btohqsg
Once you got the account details  just register with it and transfer 150k in liao. Don't wait already  now 6pm.,btohqsg
Oh okayI tot money should be in first then apply,btohqsg
Either way is fine  but both must be done today,btohqsg
Would like to check for those transfer $100K from one bank to another bank  is it must do it at the bank counter? Since online transfer is limited to $5k per day.,btohqsg
You can up transfer limit for online. Then set it back to 5k afterwards.,btohqsg
Anyone know the daily statement for moomoo what this number 6 means,btohqsg
Hahaha talking to UOB CSO is like Russian roulette.,btohqsg
Hi  any promo code for CardUp?,btohqsg
I meant for first time user,btohqsg
No more additional 1% on top of 3.45%?,btohqsg
That one is part of Everyday+ Rewards programme.,btohqsg
I think the up to 3.45 mean 1 percent is counted already (base interest rate for incremental might have been drop?),btohqsg
Yeah. It's the same. 3.55% p.a. from promo.,btohqsg
For uob big savings payout promotion is til 29 jun. So if I have already participated uob dragon promotion in Jan and currently the 100k is earmarked til 17may.So If I withdraw out on last day of May. And registered interest for big savings payout on 1st jun and put in 150k can work anot?Since I withdraw out 100k on last day of May Wil I still get the uob one interest for the month of may?,btohqsg
Wont work  it is based on mar mab  so the most u can only go for 50k fresh fund if u want to have 150 k inside uob one,btohqsg
I have 100k in UOB One right now  should i just transfer it into Mari invest which should net higher yield? Not intending to increase this cash position and in fact will likely be reducing it each month,btohqsg
But mari invest is a investment account to a fund  return and capital are not guaranteed,btohqsg
Does anyone know whether we can use our UOB krisflyer card for other people's ticket? Like I wont be flying with them. Just want to get the miles hahaha,btohqsg
So i can use my card to pay for their booking? Alrhough im not flying with them?Would the airline or the bank ask about the transaction since the name of the card and the person in the booking diff hahaha,btohqsg
Thts good. I havent applied yet. But mynparents keep flying scoot. So want to get some miles from it xD,btohqsg
By capital not guaranteed  you mean in the sense that the fund can theoretically collapse and monies all lost because it's not SDIC insured?,btohqsg
Maribank saving account is saving account  mari invest is like u go to a bank and buy hedge fund from them as an investment,btohqsg
Though the funds are generally quite safe but I wouldn’t suggest you to put everything inside as all investments have the possibility of going down.,btohqsg
Anyone can advise what is this aby and discover mode? Does it work like Xnap tat can pay using credit card?,btohqsg
You need to find out if they still can enjoy the Krisflyer-scoot benefit if you don’t fly with them. Eg. Additional 5kg  priority check in  free first time flight change benefit.You need to book thru dedicated Scoot landing page. Not thru OTA.,btohqsg
The card holder need to fly to enjoy the benefit. But u dont need to fly to get the miles,btohqsg
Then your uob MAB not 150k. Maybe you can put your fund at somewhere which better interest  end May then fund in together for May register.,btohqsg
Read the T&Cs instead of just looking at the info graphics. There's no changes to the requirements.,btohqsg
What is the interest like if we fullfilled the requirements,btohqsg
That's the condition to enjoy the 1% cashback on HSBC Debit card and GIRO Bill and bonus interest on top up amount,btohqsg
Seems the 2 human account method can still get 4.45%,btohqsg
Discover is a card issuer  similar to Amex  Diners.,btohqsg
Yes  but only if your incremental amt is more than 500k. For amount lesser than 500k  I think it is only 3.35% + 1%. I can't recall who posted the image of the May promo...,btohqsg
Oh  they updated their website already.,btohqsg
Yes melvyn posted may is 3.45%  on top u get 1% for up yo 300sgd payout so it's kinda max out at 360k. Why need more then 500k???,btohqsg
That is again info graphics from emailer. Lol. They say up to so they aren't wrong tho... Need to look at the T&Cs for the details such as the tiered interest rates.,btohqsg
Yea aren't wrong so below 500k but over 360k is 3.35% plus 300sgd. If over 500k u get 3.45% plus 300sgd. Lol,btohqsg
4.35% for 360k still quite worth it lah. Better then placing more then 500k for only 0.1% more,btohqsg
hi guys  if i use UOB debit card to make a transactions  does the transactions can approved instantly? need to hit the $500 spending,btohqsg
no  need merchant to post the transaction,btohqsg
Hi guys  can I check if the yuu 18% ends after this month? Thanks!,btohqsg
Does this transaction count for this calender mth or have to wait for it to be posted,btohqsg
Just checked Uob is not reflecting any interest paid yet. They are likely going to sneak in the interest payment at 11pm+ and u will not be able to react.,btohqsg
I don’t think Klook does same day posting.,btohqsg
too late already will count towards next month,btohqsg
The word “pending” means not yet posted.,btohqsg
The promo seems getting worse? From 3K USD for 100K USD deposit to 2950 Nvidia shares to 1050 USD cash? Even with the additional 3% moneybull boost still can't match with 3K cash? Or is my calculation wrong?,btohqsg
Hi guys  what's your experience in waiving the yearly fee for DBS Woman's World card?Mentions need to at least spend 15k per yr to be waived.My calculated expenses for this card is about 4k/yr only (travel specific spend) will there be a chance to get a waive?,btohqsg
which card is the best for first time credit card applier?,btohqsg
Does anyone know if use CIMB visa signature credit card pay for health hub payment does it consider approve spending in the mcc code?,btohqsg
A query  if anyone had deposited long enough with the digital banks  since MariBank and GXS credits the interest daily  would there be a compounding effect?,btohqsg
Like for Mari  the current 2.88% would include the balance and interest of previous days,btohqsg
surely have compounding effect since its daily calculated,btohqsg
just try no matter what  i spent way below and still got it waived,btohqsg
I actually checked every 5 minutes. And as of now. No Uob interest has been credited for value date 30th April. But I suspect we will see some back dated posting.Which means no way to escape the MAB distortion if you were trying to keep it to $10 for example.,btohqsg
Confirm will based on the past. Just I never paid so much attention to when it was posted.If posted at 10pm region still can move out. But if they back date to 30th April when it never appeared on 30th April means no way to escape.,btohqsg
I did noticed for Mar they did backdate.. after their maintenance hours,btohqsg
Anyone know if i can move all cash out from ocbc 360 or i need wait until 7th working day for interest to credit in before moving,btohqsg
Cause i no more salary credit into ocbc this month so not using anymore,btohqsg
Want move 50k into uob to fulfill the 150k,btohqsg
If you’re not using anymore  doesn’t matter when you move it out. You can move before 7th since interest is based on your April mab,btohqsg
Hi   I have open my account in mid may to participate in the welcome bonus and subscribe to money bull.Am I still eligible to participate as an existing user and get 8.4% if I deposit more fund this month ?,btohqsg
I opened my account in mid April**,btohqsg
Just clarify with webull cs and he told me tt I'm not eligible? Is the welcome pack promo from last mth consider a moneybull promo ???,btohqsg
i just activated my stanchart credit card online  however i am only able to view card number and expiry date.. not the CVV.. how should i view my 3 digit CVV?? without this  i cannot use the card right!!,btohqsg
How do I register for this promo? I'm a existing user and have not participated in Moneybull promo before but can't find this promo under Moneybull tab or promotions tab,btohqsg
Last time last time new fund is calculated based on last day of the month.,btohqsg
Uob AM invest need how many days to approved .. mine still pending approval after 3 days,btohqsg
Someone reported even their office has been shuttered down. Just take it as its gone case. Don't keep your hopes too high.,btohqsg
You do know that investment means there is a possible loss of value for your money compared with putting in saving account?,btohqsg
Anyone use dollardex here? Appreciate can the experience  thanks,btohqsg
i set up hsbc giro to pay dbs credit bill last month. I got dbs cc statement today. how long does it take for hsbc to pay dbs? my hsbc has sufficient account.,btohqsg
Good news is the staff told me it is temporary suspended.,btohqsg
Uob AM invest need how many days to approve.. mine still pending approval after 3 days,btohqsg
Will the staff still get salary?,btohqsg
Anybody use Trust to withdraw money in Taiwan? Is there any fee charged?,btohqsg
Otherwise the temporary suspend will become permanent suspend  probably the owner looking for buyer,btohqsg
Oh  sorry  were you the one who said their office has been shut down? If it is  there's still some hope although even their staff could be kept in the blind by their management.,btohqsg
Trust doesn't have atm withrawal fee I think. I only tried with 1 atm from Cathay United Bank (green color) and there was no bank fee charge.,btohqsg
Find a bank ATM. Not those inside 7-11 or at train station as these have charges. We withdrew at several bank ATMs with no additional charges and the rates are better than money changers,btohqsg
What do y’all use to pay at foodcourts and hawkers then? I’m using Grabpay and ShopBack  not sure is that’s the best alternative..,btohqsg
Not me. I did not say about their office.,btohqsg
Hi for the uob save big promo  if I deposited my funds on 30 april And submitted the form on 1st may. How does it work?,btohqsg
i just activated my stanchart credit card online  however i am only able to view card number and expiry date.. not the CVV.. how should i view my 3 digit CVV?? without this  i cannot use the card right!!,btohqsg
It does not work. Ur form submission and deposit must be in the same month.,btohqsg
Does it have option to add to apple pay/google pay?,btohqsg
https://www.uob.com.sg/personal/save/everyday-accounts/one-account.pageEffective interest rate of UOB ONE revised?Seems to be 4.5% for 1st $150k instead of 4%. Or is it I see wrong?,btohqsg
Hi current I got 50k in UOB stash acc and 50k in UOB one.If I transfer 50k out from UOB stash today to other bankTomorrow transfer back 50k to UOB one acc  does it consider fresh fund and qualify UOB big savings payout?,btohqsg
4.5% only for mid tier from 75K-125K but EIR is 4%,btohqsg
Sry noob qn; how u get 4.5% EIR?,btohqsg
Not all banks will let you see the card details online. If not available  you can only wait for your physical card.,btohqsg
Huh really ah  I thought it’s compared against MAB in March.,btohqsg
What’s the next best telco plan besides ZYM $10 plan,btohqsg
Irritating. And u cannot take out the $4.24 today also,btohqsg
Oh wait must be blind. Paiseh,btohqsg
Yes but read the tnc. Money deposit or form submission  whichever is later. Your form submission is in May so only May deposit will count.,btohqsg
YupIt’s always backdated.Actually in system  I think it would only be withdrawable next morning. Coz I checked at 1am  3am  still doesn’t show interest but next morning 8am  it’s there liao and can transfer,btohqsg
based on the TnC  form submitted in May and he already have fresh fund by 31 May (in Apr)  so technically the earmark should occur in Jun. But then I think better to withdraw and redeposit in May to be extra safe.,btohqsg
https://sg.shp.ee/WkJwyxGSo I top up $200 via PayNow equivalent then get 200 Shopee Coins. Then by right I should be able to withdraw my $200 which will be refunded back to my bank account next working day. Means I earned $2 worth of coins without spending anything ah?Has anyone tried?Oh ya  can only have 1 free withdrawal per month  so pls check 1st before u try.,btohqsg
no way to get EIR 4.5% for UOB One now  but u can get more if coupled with UOB Big Savings Payout Promotion,btohqsg
EIR 4% as per website >> Maximum effective interest rate (EIR) on the One Account is 4.00% p.a. for deposits of S$150 000  provided customers meet both criteria of S$500 eligible card spend AND a min. S$1 600 salary credit via GIRO/PAYNOW (with the transaction reference “SALA” / “PAYNOW SALA”) in each calendar month.,btohqsg
Yes. Sry I wasn’t paying attention to mid tier interest of 4.5%. Thanks for pointing it out.,btohqsg
No wonder. Can’t use the app. And cannot update the app,btohqsg
Huh??!!2 days ago I tried XNAP then failed. Now still down?,btohqsg
Ocbc 360 bank account.Salary credited - showing okAverage daily balance increase vs last month showing - 0 ( any issue),btohqsg
i think gone now already 1 week,btohqsg
note that transactions on 1 May will be dated 2 May,btohqsg
Is xnap app unavailable from ios store?,btohqsg
for those that have amex amex cards  are the annual fee able to waive off or partial waiver? (or pay to get miles like citi cards,btohqsg
Thinking of signing one with how xnap seeming to be discontinued,btohqsg
I'm using the amex true cashback. So far they are willing to waive off annual fee for me.  I am spending less than $500 per mth .,btohqsg
I tot liquidpay app no more?,btohqsg
Another user replied meIt worksFree 200 coins but withdrawal take 1-2 biz days,btohqsg
Oh i saw in the app store but havent try,btohqsg
anybody manage to get webull cash voucher  from previous promo?,btohqsg
or need to wait awhile more since today is holiday,btohqsg
then u need to see what is your Mar MAB and Apr MAB,btohqsg
Later tommorrow call bank.I never withdraw from this account so automatically average balance should increase month on month basis. If incoming funds are on same date everymonth.,btohqsg
Do you mean multiple 200 coins?,btohqsg
Means top up $200 cash  Shopee credits 200 coins.Then u withdraw back the $200.Can only do once as per TnC,btohqsg
Hi  any idea how does SC Smart Card calculates its point? i.e is there any rounding involved per transaction or per statement month. The TnC illustrative seems to show points are calculated per statement month but there’s no clear wordings on it,btohqsg
hi..happy labour day....my march MAB $101 717.79..i must put 50k + $1717.79 right?for the big savings promo 50k tier,btohqsg
Got my answer from live chat  this promo is only eligible for new user and not existing users regardless whether they've participated in Moneybull or not,btohqsg
Seems that uob has the best promo for cash = $150k,btohqsg
Is it worth to use cardup?,btohqsg
Hi guys  can I check is it only me or did Foodpanda just removed most of the self pick up discounts??,btohqsg
How do i check via ocbc apps that i have met 500 mthly increment and payroll and that I meet the requirements to get the bonus interest ?,btohqsg
Nope.3.45% p.a. is just 3.4% p.a. from promo (above 500k) + 0.05% p.a. from base interest. 3.3% p.a. from promo if below 500k (total 3.35% p.a.).1% p.a. (max of $300) has always been under HSBC Everyday+ Rewards programme separate from the promo.Basically it's 4.1% (for 500k) or 4.35% p.a. (below 360k) for HSBC EGA now  including promo.,btohqsg
Have to check on website  app doesn't show,btohqsg
Weird. My wife account still have the discounts...,btohqsg
I think is the Dine In discount that has ended. Self pick up depends on merchant.,btohqsg
Now it’s time to bank run UOB bank since the interest rate has reduced,btohqsg
"if just approved (within few min/hours)- and online - activate (without received physical card yet) you can get in the SC App find your card there is ""Get CVV"" click and you will find it.",btohqsg
Hi gurus  i cancelled my cc last year April  if I apply today for cimb cc am I qualify for this promotion?,btohqsg
Should be  but I will cfm my doubt with their CS first before applying,btohqsg
Hi gurus  I got about $60k sitting in UOB One and understand that they are changing their interest rates from May onwards. I have OCBC 360 account too so not sure if it’s best to switch it back to OCBC or any other acc that is better? Thanks in advance 🙏🏼,btohqsg
Does anyone know if use CIMB visa signature credit card pay for health hub payment does it consider approve spending in the mcc code?,btohqsg
Just give a quick call/message to CS to confirm before applying,btohqsg
My self pick up discounts are all missing. My wife's account still present. Anyone else faced similar issue as me?,btohqsg
As Mt mentioned previously  above $360K in HSBC EGA will not get the max effective additional 1% from Everyday+ rewards  may not be worth to pursue 500K tier (edit: law of diminishing returns since it is maxed out at 360K),btohqsg
OCBC may be the highest for now at 4.65% p.a. (edit: for $100K tier) if you fulfill the criterias  but how long will it last  nobody knows,btohqsg
For uob one acct  any min balance reqd to get the bonus interest for April if i transfer all out today and leave it zero balance?,btohqsg
For 60k it's actually only 3.8% p.a. if got salary  spend and save. Without save (following UOB requirements) it's 2.6% p.a.  so 3% from UOB One account is better if we don't include save criteria.If all criteria it's 6.2% p.a. but getting insurance or investing with them? 🤮Highest for under 75k would be HSBC EGA incremental funds promo and everyday+ rewards at 4.35% p.a.,btohqsg
Right  i missed the $60k. Was assuming $100K tier in my head,btohqsg
Anyone like me emptied uob one for this month? I will move my funds to ega for 4.35% and ocbc for 4.6%,btohqsg
I'm moving to HSBC EGA for the next 2 months as I won't be eligible for 4.6% p.a. on OCBC 360.I also suspect that they will announce the nerf of OCBC 360 this month.,btohqsg
Only worth to do it for 1 month... For the 2nd month.. Ur 1% bonus is based on increment from May ADB,btohqsg
EGA interest is slow .... its around 3 months late ? good things are worth the wait ba ....,btohqsg
If you read the t&c  earning period is for May and Jun  referencing to Mar ADB.,btohqsg
Aug  so technically only 2 months late for May  1 month late for Jun.Higher interest would still be better. 🤷🏻‍♂️ Unless they compound daily then it depends on how close the rates are.,btohqsg
3.3% EGA bonus is based on mar adb for 2 months  1% from everyday rewards program is based on month-on-month.... Very sneaky on hsbc if u r not careful.,btohqsg
For me  3.35% p.a. is still better than 3% p.a. 🤪,btohqsg
HSBC EGA need $2k incremental ADB?,btohqsg
2k deposit* and 5 transactions out,btohqsg
This is the 1% from Everyday+ Cashback rewards. Like I said  my next best alternative is 3% p.a.  which HSBC EGA promo gives more at 3.35% p.a.,btohqsg
Thanks! Time to look into it too 🤣🤣 previously I was looking at Bonus$aver because the criterias were very easy to hit. But then nerfed 💀,btohqsg
As of 30 April the average daily balance increase vs last mth is nil  though I have fufilled the salary requirement right but I am not qualified for the bonus right ?Cos i open ocbc 360 in Mar but I only deposit cash on 1 Apr and my salary is credited in Apr.,btohqsg
If you're asking for Apr's bonus interest  I think you will clock the Save criteria with that.,btohqsg
Would think ur increase will be ur full April average daily balance,btohqsg
$2k must be fresh funds or can withdraw and deposit again?,btohqsg
But is reflected as 0 as of 30 April in website. Which is strange- cos i open the acct in Mar and first deposit money on 2 Apr. meaning mar is 0 and apr is x amount. So yep  shld be the full increment,btohqsg
But is showing 0 via ocbc website,btohqsg
If I registered near end April. Now I transfer 100k from UOB. What is the effective interest rate for HSBC EGA?100k in UOB account meeting all criteria will not meet 4% right.So I assume EGA should be better off. Please kindly advise. Thanks,btohqsg
Maybe can check with CSO. They should be able to provide the data from backend?,btohqsg
So if I register for an account now  I’m thinking I can only make it for 1 month which is June right? Cos they need to see the increment from prev month?Actually quite confused with how HSBC EGA work 😅 their calculator not helpful also,btohqsg
Mine also showing 0 as of April 30. Very strange. Yesterday when I checked it was 5xx+,btohqsg
T&c states reference month is Apr. Additional 1% comes from Everyday+ Rewards programme  which effective for 1 month only.The next account you can look at is SC eSaver account.I'm in a similar issue where don't have 75k  a lot of accounts give the basic bonus interest of 3% or less. 🤪,btohqsg
If you registered in April  then you have to look at April's t&c.,btohqsg
Hi gurus  if I currently have earmark with uob. Can I apply another one and qualified for the bonus cash credit?,btohqsg
Yup agree. HSBC EGA is complicated,btohqsg
Hahah HSBC EGA too confusing for me maybe I stick with OCBC 360 for now 🤣,btohqsg
If yes  will the new earmark drag the 1st earmark date further as the 2nd earmark date?,btohqsg
Just to check do I need to keep my funds in UOB One acc till I get the interest or can I withdraw it today to shift it to OCBC 360?,btohqsg
Calculated for future reference  4.15% p.a. if 500k  including Everyday+ Rewards programme.,btohqsg
I saw the T&C  if I registered in April for the promotion. They will compare to the flash funds deposited in May minus off the what was held in April.I had to keep the money inside for May and June. I just want to check as the interest paid in Aug. can I draw out the money in 1st July?Any thanks for any good advise.,btohqsg
You did not read April's t&c. Check out April's t&c first.,btohqsg
The promotion offers up to 4.60% interest per year on SGD savings. Eligible customers will receive bonus interest on their Incremental Deposit Average Daily Balance (ADB) for May and June 2024. The bonus interest applies to incremental funds compared to March 2024. The total interest rate on incremental ADB is:• Less than S$500 000: 3.35% per year• At least S$500 000: 3.45% per yearThe bonus interest is in addition to the 1% per year provided by the HSBC Everyday+ Rewards program. To qualify for the rewards program  customers must:• Deposit at least S$2 000 per month (S$5 000 for Premier customers)• Make five transactions per monthTransactions can include: Credit or debit card transactions  Funds transfers to non-HSBC accounts  and GIRO transactions.Bonus interest will be paid by July 31  2024.,btohqsg
Assuming your current earmark was from Jan's promo and the earmark ends mid May.Your earmark registration in May for earmarking in Jun under Apr's promo don't even overlap anymore.,btohqsg
Thanks for sharing this! Essentially only the 1st month is 4+%. The 2nd month is only 3+%,btohqsg
April average daily balance mot match lah,btohqsg
Hi where to apply this CIMB cc to get this offer? I could not find from their website,btohqsg
HSBCSG: Thank you for your interest in the April EGA Bonus Interest Promotion. We acknowledge your registration based on xxxxxx that you have keyed in earlier. If incorrect  please resubmit your entry. Please note that you will not be eligible for this promotion if you have previously registered for the March EGA Bonus Interest Promotion. Visit HSBC Singapore website for T&Cs.,btohqsg
I just sent the EGA SMS  I realised that the SMS still reflects Apr EGA and not May EGA.,btohqsg
🤣 maybe they never work today to change the sms template,btohqsg
Yup same! They didn't update. So lousy,btohqsg
Where did you find this message? The info is all wrong lol. You should refer to the t&c document provided by HSBC - forApril's promo.,btohqsg
Oh. From Google. Haiz  can’t find the article 🤦‍♂️,btohqsg
They don't bother to update the SMS. Really minus points for HSBC,btohqsg
"https://t.me/HoneyMoneySG/185057Don't bother opening the pdf link as they lazily replace the document (notice ""lny"" for Lunar New Year). I assume is the same person/team updating the SMSes. Someone should fire this guy at HSBC. 🤡Ref to Mar ADB  promo's bonus interest applies to Apr and May  credits in Jul.The 2nd month don't get the 1% from Everyday+ Rewards fyi.",btohqsg
Must be the same guy who upload the EGA bonus interest promo pdf document.,btohqsg
CardUp provids a very useful calculator on their website. Maybe you should check it out.,btohqsg
Yes  the interest base on April MAB.,btohqsg
I'm sure Chris did indicate which promo is for New  Existing or both customers.,btohqsg
If you don't plan to get May's interest then transfer today.,btohqsg
It should not matter for you anyway since you left Mar empty.,btohqsg
Got this msg when trying to login,btohqsg
I logged in 3 times for the past 5 mins no issues. In fact I'm using it now lol,btohqsg
Hi! Wanted to check if I sign up big savings promo for May  should I input money now (1-May) or 31st May?,btohqsg
Ok so its not just me 😪,btohqsg
Same I tried many times 10 mins ago,btohqsg
My turn already 🤡 the app just keep trying to authenticate,btohqsg
Ya  will wait awhile and try again later,btohqsg
Nvm I already logged in again lol. Just took about 1 min of authentication,btohqsg
Can try again ba  I managed to login within a second liao..,btohqsg
No issues logging in for me.,btohqsg
Thinking of taking out cash from one account and OCBC 360.What are the best places to put the cash in now? Other than moomoo and syfe / stash way guarantee ?,btohqsg
Depends on your salary  depends on your spending. You can check out Chris' YouTube video on the best cashback/miles card.,btohqsg
Did you manage to login to their app?Either there's an add to Apple Pay or Google Pay or see CVV button.,btohqsg
I'm suspecting that an authority-level entity made them suspend their services to either scam/abuse-proof their services  especially with the recent rise on those scummy people asking for businesses' QRs.I doubt it's a financial issue since they managed to operate SG  SK and PH  and expanding to JP  VN and KH.Don't quote my words  just thinking out loud 🤣,btohqsg
Hi  I have a policy (not under UOB) that is maturing and proceeds will be paynowed to my UOB. Will this be considered as fresh funds to qualify for the UOB savings promo?,btohqsg
Y not u PayNow to other account and transfer Into UOB to be more certain of it,btohqsg
Yes as its source is not from UOB & your Acct balance increased,btohqsg
Cause I alr set instructions for great eastern to paynow to the account before this promo came up. Hope can change the instructions in time.,btohqsg
Is it still possible to create an ibkr LLC account for SG users?,btohqsg
Now that XNAP is unavailable  what are other options we can use at hawkers?,btohqsg
Hi guys.. can I check if dbs women world Mastercard can earn 4mpd if use on Shopee(Apple Pay) or other Apple Pay payment online?,btohqsg
Sad. You could have gotten earmarked and out of earmark a month earlier since you already have the funds on 30 Apr.Unless.. you have existing earmarked funds in Jan and it only ends in May. 😩 But seems unlikely.,btohqsg
Should be fine.. GE belongs to OCBC and uses OCBC bank account anyway.,btohqsg
"""Best"" depends on what you're looking for. I wouldn't say ZYM $10 plan is the best. I'm sure@kelvintaninvestkeeps a pretty updated spreadsheet on all the SIM only plans. You can find it on his YouTube video.",btohqsg
LiquidPay is topped up using PayNow. People are paying with XNAP for the CC spend/rewards. So no.,btohqsg
If you don't intend to use UOB One for interest in May then just transfer out all today. Then withdraw the Apr bonus interest when it gets credited.,btohqsg
