text,group
Nothing special actually.Take my last trip in Taiwan. Hotels all prepaid w dbs alt promo. Need to use cards to pay for express train to Taipei then train tickets to Taitung. All together about 250sgd and not covered by crmc + amaze. And 200sgd on dining. All together cannot hit 1k for UOB visa signature.Hence I used trust cashback card for 3.25% less fcy fee and 1% cashback.,btohqsg
If you link your trust card to your DBS card and your DBS card to your UOB One card  technically you can stack your cash back. Spending on 1 credit card and enjoy the rewards of 3 credit cards 🧠,btohqsg
Trust card cant be link to dbs. And dbs card doesn't do anything with UOB one 😁.,btohqsg
To be fair. They got until 2359,btohqsg
Why not use Uob ppv at 4mpd - 4% fx costs? Still higher net benefit than trust 1% - 0.8% visa?,btohqsg
TSA train tix i bought from their websites so 😅. Dont own dbs woman world mc due to short expiry.,btohqsg
Sorry  what are the pros of using amaze + CRMC overseas?,btohqsg
4mpd on almost everything except travel related categories.Amaze also reduces the FX transaction fees by ~2%,btohqsg
Thank you. I will use it to pay my dinner in 5 mins time.,btohqsg
You can’t. But if you can  you can theoretically stack rewards,btohqsg
Hello! For UOB one salary credit  is it possible to paynow and add the salary credit comment manually?,btohqsg
Hihi! My fiance and I are expecting big-ticket purchases for our BTO in the coming months. We currently hold a Citi SMRT card and a Citi Rewards card.Are there any other good cards for big-ticket purchases that we can consider applying for?,btohqsg
This 1 I agree  the 15% Cashback is really bonus when I was in Japan.Tax free + good fx + 15% Cashback.The only setback is some of the MCC is damn monkey,btohqsg
So far (touch wood) I use dbs to do a fast transfer and have not tried using paynow with comments. However you could try and see if it is captured on next week.,btohqsg
Hey  I am looking to apply for the Highflyer Card. Is it only available for business owners?,btohqsg
🐯 Nov 24: Tiger Brokers Welcome Rewards: Up to S$1 260 🐯- Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger🎥 Tiger Brokers Review:https://youtu.be/lZDczxPl-gkPromotion Period: 🕘 From now till 23:59 11/11/2024 (SGT)1️⃣ First deposit & cumulative net deposit at least SGD 1 000- 6.8% p.a. Interest-Boost Voucher for 60 Days- USD 10 Voucher Pack (USD 5*2)2️⃣ First deposit & cumulative net deposit of min. SGD 1 500- Within 7 days of the first deposit- Exclusive for@HoneyMoneySGfollowers through my link✅ Special Bonus: USD 30 Tesla fractional shares3️⃣ First deposit & cumulative net deposit at least SGD 10 000- Accumulated Value USD 35 Voucher Pack (USD 5*7)4️⃣ First deposit & cumulative net deposit at least SGD 100 000- Accumulated Value USD 100 Voucher Pack (USD 5*20)🎥 Tiger Boss Debit Card Review:https://youtu.be/88wU3ADSUEQ- Get SGD 5* on your first eligible transaction with the Tiger BOSS Debit Card- Earn 1% in fractional shares on eligible retail transactions!Sign up for 🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtiger👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*T&Cs apply  please read them in full.https://www.tigerbrokers.com.sg/activity/forapp/rules/?id=welcomesg08This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
I hate the new sc smart card update,btohqsg
Hi all  just confirming for UOB lady's card under transport cat   we will get 4 mpd for bus/mrt?,btohqsg
Naisee  might switch to that and cancel scb,btohqsg
Any idea of the top up of alipay tourcard  what is the mcc?,btohqsg
Note: 60 days bonus interest boost is only applicable for trading days. So holding period is longer than 60 days due to PH and Weekends.,btohqsg
I currently hold UOB lady (Secured)  plan to apply for UOB PPV through secured as well.Can advise if the only option to do so is by visiting branch?,btohqsg
they gonna introduce tiered spending cashback and annual fees.,btohqsg
Hi. For the first time  my credit card had unauthorised transaction. This affected my OCBC 90N. I have raised dispute and it blocked my card already. Seems like this could happen to anyone and anytime. I didn't get the notification for foreign currency apparently. For your info only.,btohqsg
you could set notification limit to lower  such as 0.1$ so you catch such trx.,btohqsg
I did. It seems that I set it for local txn. Didn't know there should be somewhere to set for foreign txn  separately,btohqsg
I'm not sure about the functions of the OCBC app. But UOB and DBS allows users to temporarily block cards. I always block my card. When I need to make payment  I will unlock the card. After payment I will block again. Very troublesome but it makes me less worried.,btohqsg
I would think so. Before can apply online for additional card as secured card holder. Recently kena rejected for application.,btohqsg
What card were you holding at that point and what card did you applied?,btohqsg
I have lot of uob cc lol. I was trying for uob krisflyer,btohqsg
Ok I just applied online. Usually takes only a few days for them to approve/reject right?,btohqsg
Yes  if fail then go in branch loh,btohqsg
Are there any ways to avoid DCC fees from agoda and other booking platforms?,btohqsg
for agoda specifically  use visa card. In general  use amex card cuz amex does not do dcc.,btohqsg
Why don't you lock your card when not in use?,btohqsg
theres no dcc for visa for agoda?,btohqsg
for agoda  payment gateway for visa is in singapore so no dcc. gateway for mastercard is in hk so 1% dcc.,btohqsg
Anyone tried paying ST via app today? Seems to go through AXS now  wondering if will still qualify for fnf rebate,btohqsg
Did you enable oversea transactions notifications by email or sms in Ocbc apps for your 90N card?,btohqsg
But isn’t the points for every $5 you get 1 point 😭,btohqsg
what’s the best bank to use as a savings account for ns,btohqsg
I thought the uob lady's accumulated end of the month? You will only get 1 uni$ after each transaction,btohqsg
Anyone bought from Lazada using uob ppv and did not receive bonus miles?,btohqsg
As of now I choose dining  but I got other card can supplement it. So uob lady's before like a backup for me,btohqsg
Did ur Lazada transaction start with 2c2*?There has been ongoing issue if lazada transaction starts w that.,btohqsg
Yes my previous 3 transactions starts with that and all didn't qualify for the bonus miles. Are there any ways around it?,btohqsg
Does using amaze to top up manja travel card earn 10x points?,btohqsg
i might be wrong but i think nothttps://www.uob.com.sg/assets/pdfs/ladys-cards-tcs.pdf?vid=MindshareSG&pid=LSCPRSCOi only just got my card approved 2 weeks ago haha. maybe can hear what others say,btohqsg
only way is try appeal with uob. Next time use dbs wwmc which managed to charge 2C2 as online.,btohqsg
UOB lady (and UOB visa signature too) has 2 components  base 0.4mpd and bonus 3.6mpd.For each transaction  amount will be rounded down per 5$ block and award 0.4mpd. At month end  UOB will add everything up  round down final amount to block of 5$ and award 3.6mpd.,btohqsg
thanks Anthony!> At month end  UOB will add everything up  round down final amount to block of 5$ and award 3.6mpd.3 6mpd is for those under the category you selected right?,btohqsg
If they accumulate a few days transaction into one transaction I think is fine. Than end of month accumulate again,btohqsg
Can't rmb how they charge   last time I use priv miles for mrt etc before switching to scb smart,btohqsg
yeah i suppose! let me read the t&cs again. i might have missed this,btohqsg
Bonus point for UOB cards on simplygo.Mastercard: transaction will be posted every 5 days or every 15$ accumulated  whichever is fasterVisa: transaction will be accumulated and posted end of the month.Both will be subjected to 5$ block rounding.,btohqsg
Btw all guru  my parents going china hk Macau. Planning to pass them credit card to use. But I never been the places before. Is cc widely accepted or just download alipay etc. need recommendation if not likely old school way take cash 😂,btohqsg
Alipay. China cash cannot use. 😁,btohqsg
So just link Alipay uh everywhere?,btohqsg
Install Alipay  do the account verification so that you can use for higher amount and link credit card in the Alipay app. This is for China. Macau can also use Alipay. For HK  they have a separate Alipay HK app. I try to setup but it seems to require hong kong / china number. Alipay dont need a China number.,btohqsg
And WeChat pay. Better to get both.,btohqsg
Link a few credit cards in both apps. Sometimes  the banks may get over zealous and block the card if they start seeing frequent transaction coming in from China. I got that for my trust card. Had to use the chat in Trust app to tell them to unblock.,btohqsg
I think HK still primary use cash. Macau can use HK cash to get around if cannot use Alipay.,btohqsg
To get around Macau  I use the casino shuttle bus. Macau is small enough to walk around I feel.,btohqsg
So far I been to China 2 times. I bring spare RMB but I have never need to use them at all.,btohqsg
If you be using their cab services  install didi app. But for places I been like Shanghai  their train service is good and can cover places that I want to go. Shanghai have 3 day unlimited pass. So check at there if they have.,btohqsg
Hihi guys  may I know what miles card should I use for buying branded in oversea  large spending,btohqsg
Above 1k which you cant use citi rewards?,btohqsg
Citi rewards cap 1k only  UOB Lady’s also cap,btohqsg
Maybank world mastercard for miles chaser. 3.2mpd for above 4k fcy spend,btohqsg
How about UOB Kris flyers? 3mpd,btohqsg
Unless you can ask them to generate online link for you to pay. And 3mpd < 3.2mpd,btohqsg
Hi gurus  I am looking to invest in S-reits may I know which is a cheap and safe brokerage to consider?,btohqsg
For such big amount you need card that is uncap. Citi Prestige is 2mpd that I can think off. Any other card?,btohqsg
2mpd for fcy is below avg. 😅,btohqsg
Though tbf  citi prestige + amaze has its own merit  like clocking spend for limo ride.,btohqsg
I just applied for the SC smart card to us as ezlink card. After the new update. I dont think i can hit the minimum spend of $800. Is it a good idea to cancel my card?,btohqsg
I would call in and cancel,btohqsg
Now or should i wait till the changes take effect?,btohqsg
are you getting it for sign up bonus?,btohqsg
Last month i apply for ths sign up bonus,btohqsg
Originally i was gonna use this for long term because of the cashback on bus and mrt. but now after update i how to hit,btohqsg
Try to explore DBS Alt and UOB PRVI 5mpd for Fcy spend. Promo end 31 Dec.,btohqsg
If you get SUB  I would read the T&Cs if there's a claw back clause first before cancelling,btohqsg
If no claw back then cancel now  or if you think you can earn until one cashback block  then wait a bit,btohqsg
Doesnt seem to have a clawback clausehttps://www.sc.com/sg/terms-and-conditions/may-flash-sale-promotion-tc/,btohqsg
I think just wait till 6 December and see what happens. Or wait for AF to be charged then decide.In the mean time  look at new cards for public transportation from December onwards.,btohqsg
Hi  which is better to pay on monthly  basis or thru citi payall for town council conservancy charges?,btohqsg
As citi payall is charging $1.35 for each payment.,btohqsg
But you get miles  do you own calc and see if it's worth it.,btohqsg
Right now  there is promo for citi payall to buy miles at ard 1.5 cents per mile.,btohqsg
The payment is too low. The miles earned insufficient.,btohqsg
Here ya go. You got the answer already. 😁,btohqsg
Anyone can pls give examples of online foreign spend (charged in foreign currency). ?,btohqsg
Like Agoda ? Got it thanks 🙏,btohqsg
You go Taobao and buy stuff in CNYYou go Amazon US and buy stuff in USDYou buy an attraction ticket onlineetc.,btohqsg
Maybe he not going overseas anytime soon,btohqsg
Using Atome can still earn the cc rewards?,btohqsg
Yes  even changes mcc to 5999,btohqsg
apart from agoda  what about other travel booking apps liketrip.com  airbnb &hotels.com?,btohqsg
Hi all  now that the US elections are over  is it a good time to invest my CPF OA into Endowus' Amundi Prime USA / LionGlobal Infinity US 500? Or does anybody think a market correction is coming?,btohqsg
I charged it to my Citi reward card  but haven’t posted. So don’t know eligible for 10x or not.,btohqsg
For this how to do the setting? I can’t find in UOB apps.,btohqsg
Hi! Does anyone have dp if spends on Zalora earns 4mpd using uob PPV? (Planning to link via shopback pay) Thanks 🙏🏻,btohqsg
Expedia. Pretty decent and no dcc.,btohqsg
Use uob website and go to account services > manage alerts.,btohqsg
I chose email in case i am overseas and cant receive sms,btohqsg
hi guys  for DBS interbank GIRO form (for EGA auto debit)  is this the form?https://www.dbs.com.sg/personal/support/iwov-resources/docs/giro-cards_dbsv2.doc.pdfso far UOB  and Stan Chart there's the part where you can fold up and mail it  this is only a single page? like the postage fee will be settled by the receiving bank,btohqsg
Postage fee settled by you if u dont have BRE,btohqsg
Dbs brehttps://www.dbs.com.sg/iwov-resources/pdf/forms/business-reply-envelope.pdf?pid=sg-dbs-pweb-default-forms-footer-bre-pdf-textlinkOr you can drop it off at the dbs bank branch. No need queue.,btohqsg
Hi can i ask for the uob one credit card for the quarter  2 months i hit above 500 and 1 month above 1k  how will the cashback calculate?,btohqsg
It will be $50. They take the lowest qualifying month for the quarter,btohqsg
But whatever i spend on 1k that month  i will still receive extra 5% like those grab etc?,btohqsg
This question better to ask CS. I’m not sure if they prorate it for monthly or not even though they count the bonus cap monthly.The bonus spend will only be given at the end of the quarter.,btohqsg
Is it ideally for uob one credit card  if i hit 500 minimum   i shouldnt spend extra more on this cc?,btohqsg
I personally do $2k so better to let the others advice. This card is another good dumping ground for all those weird MCC barring the usual insurance  hospital  financial services  tax and government services.This card used to be one of the champion cards for CardUp and iPayMy but both have been excluded for about 2yrs already so cannot use it for those.,btohqsg
For example for the quarter  i spent 600   700   800. I wonder if the excess from 500 minimum spent is wasted for the cashback,btohqsg
If you’re chasing cash back  can put the excess after UOB One into Amaze CRMC. No min spend and it can give 2.27% cash back on almost everything except travel related and public transport.If you change your mind about cash back  can exchange for 4 miles per dollar.,btohqsg
UserAshishhas 2/3 warnings; be careful!Reason:not a place for job recruitment,btohqsg
yes still get additional 5% for those specific merchants,btohqsg
Is CPF Investment Risky? How To Utilise CPF Wisely and How to Fight Inflation | NOTG S3 Ep 90In this episode  Melvin Lim  Co-founder and CEO of PropertyLimBrothers  sits down with Chris Chong  the force behind HoneyMoneySG. From a corporate career to a full-time content creator  Chris has taken a unique path to share valuable insights on personal finance and CPF.Hear what Chris has to say about investing in property and self-improvement as the ultimate ways to tackle inflation head-on. Learn why personal finance is more than just numbers—and how to make your money work smarter for you!Watch the full episode on NOTG.,btohqsg
Hi all  I have to make a payment of $6 800 for Invisalign treatment. I am able to split this amount and pay it by $3 400 in two visits.I already have UOB Evol and Citi rewards credit card.What will be the best credit card strategy to maximise for this payment? I believe getting a new credit card for the payment  will it be worth it that comes along with a free cash reward?,btohqsg
UOB PPV $1110  UOB VS $2000  Amaze+Citi Rewards $1000  total $4110.,btohqsg
If annual fee for my UOB credit card has been deducted for more than 2 months ago  is it still possible to seek for annual fee waiver?  And if fee waiver is not successful  and I terminate the credit card  possible to get the annual fee refunded?,btohqsg
Any requirements or minimum spend to get 15% overseas?,btohqsg
Hi if the merchant allows online payment as well  will you recommend any other cards?And the benefit of UOB PPV and UOB VS is the miles right? Alternatively  can use citirewarda for a payment of $3K as well right since there is no cap?,btohqsg
Is this MCC under hospitals? If not  consider Citi SMRT card for online. 5% cash back and can do in one single transaction.,btohqsg
Okie for the MCC  I should verify directly with the merchant if they are under hospitals right?,btohqsg
Is it private? If private I don’t think you will have a problemEdit: I think better just check haha. Sometimes some clinics under Mount E also bill under hospital MCC,btohqsg
citi rewards 10x points capped for 1k eligible spend,btohqsg
Hi guys  can I use my dbs altitude and pay using atome. Will I be able to earn the miles?,btohqsg
Came across this from HWZ.StarHub 5Gbps for new sign up @ $29.55https://www.starhub.com/personal/store/broadband/browse/products/exclusive_-ultraspeed-5gbps-onr-at-2955_ultraspeed-5gbps.htmlFor ONT (no router)  then here is the linkhttps://www.starhub.com/personal/store/broadband/browse/products/exclusive_-ultraspeed-5gbps-ont-at-2955_ultraspeed-5gbps.html,btohqsg
If you are looking for broadband,btohqsg
Yes. But it's not as bad if you haven't max out additional cashback since they're at 5%. So just purely spend on such merchants.,btohqsg
Hi for HSBC everyday cash back.. i have yet ot receive confirmation text message for Dec .. any one got?,btohqsg
It will take between same day till never. Just make sure you did it correctly will do.,btohqsg
ya i called a few times. they are no help,btohqsg
No need to call. Just do it right will do,btohqsg
btw. i just watched Chris' youtube.. is 75% complete = he got 750k USD port? and i also see 80% in stock/etf. Wonder if he mentioned what are these? All in SPY?,btohqsg
its really amazing given he is early 30s :). All Sgreans so rich? no wonder SG condo new launch draws big crowd,btohqsg
You can do it too. 💪💪 Let's go.,btohqsg
I don't think he ever shared his full portfolio. He did mention in passing in various own videos/collab videos. Not all in SPY.,btohqsg
Should I be using UOB preferred Platinum to buy Scoot air ticket and hotel (agoda or booking)? Does it give 4 MPD?,btohqsg
How about UOB visa signature ?,btohqsg
I prefer to accumulate miles with UOB since the miles are pooled together. I’ve maxed out UOB ladies card for travel in Nov.I have hsbc revolution  but I don’t accumulate miles in hsbc anymore. Citibank rewards doesn’t reward travel expenses too. What is the best alternative card to use for travel?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
no. for local spending only contactless or mobile contactless can,btohqsg
You didnt have uob scoot card?Oh i meant uob kf 🤣🤣🤣,btohqsg
Nope.. sounds too specific for my liking.. why the emoji 🤣 tho? 😅,btohqsg
I was making fun of uob kf card. kf in the name but doesnt offer any benefits for sq flights but scoot flights instead. Its more of UOB scoot card 😁,btohqsg
I also don’t accumulate points/miles in DBS. Mostly in Citi and UOB. Thanks for your help! I’ll just use any card then  and earn base points.,btohqsg
🚀 Max Out Your Miles with UOB PRVI Miles! ✈️- UOB PRVI AMEXhttps://hmsg.link/prviamex- UOB PRVI MasterCardhttps://hmsg.link/prvimc- UOB PRVI VISAhttps://hmsg.link/prvivisaFrom 8 Nov to 31 Dec 2024  make your UOB PRVI Miles Card work harder on overseas spend! Earn up to 5 miles per S$1 spend on eligible transactions during this limited-time promo. Here’s how:1️⃣ Register by sending an SMS: PMX [Last 4 characters of your NRIC/Passport Number] to 77862 using your registered UOB mobile number.2️⃣ Spend & Earn:🔹 Regional Spend (in IDR  MYR  THB  and VND):Earn up to 5 miles per S$1 with a base rate (3 miles per S$1) and bonus rate (2 miles per S$1) for qualifying transactions.🔹 Non-Regional Overseas Spend (other foreign currencies):Earn up to 5 miles per S$1 through a base rate (2.4 miles per S$1) plus a bonus rate (2.6 miles per S$1).3️⃣ Maximize Your Rewards:Bonus miles are capped at UNI$6 500 for the promo period  equivalent to 13 000 miles.Max out your rewards with S$5 000 in non-regional foreign currency spend or S$6 500 in regional foreign currency spend.💡 Tips:Different rates apply for regional and non-regional currencies. Make your trips count!Plan your overseas dining and shopping to hit those caps efficiently.Fly higher and earn faster with UOB PRVI Miles! 🌍🛫Sign up- UOB PRVI AMEXhttps://hmsg.link/prviamex- UOB PRVI MasterCardhttps://hmsg.link/prvimc- UOB PRVI VISAhttps://hmsg.link/prvivisa👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeSource:https://www.uob.com.sg/personal/cards/credit/uob-prvi-miles-card/pdfs/prvi-fx-campaign.pdf,btohqsg
How about Citi cash back+ credit card? There's no cap  no minimum spend and no cap on cash back earned,btohqsg
You could do that if it’s not hospital MCC,btohqsg
Many cards will exclude hospital spends. Both public and private. Mcc 8062 specifically.,btohqsg
I though visa is daily transaction for SimplyGo ?,btohqsg
Yes visa tallies day but this is special for uob visa card.,btohqsg
Hello! Any idea what is the best card now for mrt and bus.,btohqsg
Team value?Settle for nothing less than 6% cashback. DCS Flex.Can have higher cashback with DBS  UOB  OCBC min $800 cards.If you want inflated lifestyle (Miles) then go for specialised cards for 4mpd (stacks of $5),btohqsg
uob cashplus 10% cashback until 31 dec,btohqsg
Hi  just asking is it worth to keep the HSBC revolution card?,btohqsg
Thks. Take the rewards will cancel.,btohqsg
Will cancel the scb smart card soon after redeem the rewards.,btohqsg
I mainly use airbnb for big grp travel  any way to avoid for airbnb?,btohqsg
Anyone here got their quarterly cash back from HSBC live yet? It’s been so long since July lol….,btohqsg
Go see what the tnc says.,btohqsg
Any1 try to use amaze crmc combo to use as public transport and grab services. Will it get the rewards?,btohqsg
Or YouTrip is better this on these 2 categories?,btohqsg
Wanna to replace scb smart card soon.,btohqsg
crmc excludes public transport mcc. Grab services should be ok if not Grab topup  can use crmc direct for 4mpd,btohqsg
is paying medical bills by healthhub considered an eligible spending to count towards the sign up bonus for UOB Absolute Cashback Card?,btohqsg
Noted with thanks. Have to fall back ezlink card.,btohqsg
does expiring in dec 2024 mean the start of dec or end of dec? (DBSWWMC),btohqsg
Just use this for public transport.,btohqsg
Anyone buy steak from cs? Since i changed to dbs yuu  i been using cs to buy all my groceries online and so far its fine except constant disappointment with steak. Any recommendations? If not i will just buy steak from redmart which seems better quality 🤔,btohqsg
U mean the taste or the card reward?,btohqsg
Does tis work even wen put as recurring charge under starhub app ?Must it be tagged with amaze?Or just Citi Rewards is enuf to earn the 4mpd?,btohqsg
Hi all  I’ve cancelled my Citibank credit card about two years back and would like reapply under moneysmart for the sign up perks. Do I qualify as a new to bank customer?,btohqsg
I'm currently using SCB SMART Card for SimplyGo. Now that they are going to introduce minimum spending for this card.Is there any other alternative?,btohqsg
What are the changes for SCB smart card?,btohqsg
I’m going to do 5k worth of purchase at audio house,btohqsg
Can chk which card to pair with kris+ to earn most miles,btohqsg
They are going to introduce Minimum monthly spend and annual fee.,btohqsg
Sorry I am new to the card but do you mean we can't use it in sq website please?,btohqsg
You can use it and earn 3mpd. No additional benefits that's all.,btohqsg
what additional benefits you referring to?,btohqsg
Yes if you have not held any Citi credit cards for the past 12 months.,btohqsg
Thank you. I got a scare.,btohqsg
Hmm I never said anything about the card cant be used 😔,btohqsg
mine just post and no point rewarded.,btohqsg
#dpSingtel Bill App Payment changeApp: AXS (MCC 6513) 0 rewardsWebsite: Singtel MYACCOUNT (MCC 4814),btohqsg
Was hoping it could be just a random glitch.Then I realised is it targeting at business SingTel users? 😂,btohqsg
So is all the axs payment is unqualified for miles under CRMC?,btohqsg
How to avoid the upcoming annual fee for SCB smart card? I am a low spender  afraid they charge me,btohqsg
Cancel the card if you cannot hit $800 on it.,btohqsg
Threaten to cancel if ask for waiver fails,btohqsg
AXS payment always excluded from earning rewards.,btohqsg
Use website for pay for now  but also take note they might route payment through AXS in future.,btohqsg
nvm for this month as i need to charge 800 to the card within 60 days . next time will take note on this.,btohqsg
Hi gurus  I currently only holding the hsbc T1 cc. Am I eligible for SUB if I apply for the hsbc live+ cc?,btohqsg
Trust card or instarem is better for overseas spend?,btohqsg
Not sure if AXS counts towards whatever min spend you need to meet though. Better read the tncs to be sure.,btohqsg
Errr bro. Threat doesn't work. They will fulfill your request. I will recommend to ask respectfully for a waiver.,btohqsg
Haha cancel is ok also anyway,btohqsg
The card not that great now,btohqsg
Did it work when you respectfully asked for waiver?,btohqsg
I didn't ask anyone . I use phone banking to waive it.,btohqsg
I assumed that worked for u then. Do you have status with sc?,btohqsg
Lol. Then you are stating something before what I stated,btohqsg
Then why did you suggest ways to waive AF for SC when you don't have SC credit card?,btohqsg
Hi  may I check if u guys have gotten the bonus Yuu point for month of September?,btohqsg
I had SCB cashback card. They didn’t waive annual fee. So  I cancelled the card,btohqsg
Now  SMART is also going to introduce annual fee then  it’s time to cancel all SCB card.,btohqsg
Just trying to find out what could be alternative. I don’t want minimum spending. I’m lazy to keep track of it. I hadn’t tried Amaze + Citi Rewards. Does it work?,btohqsg
Plus no card with no min spend for public transport at the moment  unless general spend cards.,btohqsg
UOB KF  assume already/will spend $800 on sia,btohqsg
Ah yes. My mind skipped it cuz my category is not transport. 😅,btohqsg
You could refer to Milelion's 2024 Edition: Best Credit Cards for Public Transport (SimplyGo),btohqsg
Unable to post a link since I'm a new member sorry for that,btohqsg
Thank you all. Got it. UOB KF and UOB lady could be better bet among all options.,btohqsg
99% of cards with minimum spend requirement exclude AXS transactions. You may want to re-plan your $800 spend to avoid missing any welcome gift or cashback.,btohqsg
i saw but not much of exclusion for this promo.,btohqsg
Hi all  if i open up HSBC EGA savings account now  as a new user  I will start from $0. Then after topping up a sum of incremental fresh fund (eg 100k) + fulfil the criteria of 5 eligible transactions  will i get 4.5% on the full 100k? Or interest amount be prorated?,btohqsg
Remember to send sms.From my understanding  If you transfer 100k right away when open ega  you will get1% for incremental fresh fund.3.05% for the promo interest of Nov.So 4.05% on100kMAB  which is lower than 100k,btohqsg
Monthly average balance will be lower than 100k,btohqsg
Usually bank will calc from the day you open account till month end  unless HSBC calc it differently.,btohqsg
lol then I open last day and put 100k get full interest for the month?,btohqsg
Yes  for UOB at least. I don't have recent example for ocbc or dbs.,btohqsg
Hi GurusWhat is a cheap but good platform to use to invest with SRS money?Thanks in advance.,btohqsg
Suggest you check with CSO. Other Citi exclusions info can be found …https://t.me/HoneyMoneySG/38167,btohqsg
Hello all what is the Singapore condo mortgage rate nowadays? Is it below the 2.5% aldy?,btohqsg
Can try bank of China. With US rate cut few days ago  SG banks will not be able to reduce it so fast.,btohqsg
i was checking again so its not the case for interest calculations. Updated my comments.,btohqsg
Based on Monthly average balance (MAB) using 3.05% + 1%. I presume you understand how to calculate MAB.,btohqsg
Haha I mean I thought we can't buy from SIA straight which was my intention for next year.,btohqsg
Is purchasing dinning vouchers from Parkroyal under hotel or dinning category?,btohqsg
Hi gurus  can I check what is the best credit card to use for tmr's Taobao or other 11/11 sales? I have citi premier miles +instarem  maybank platinum visa  DBS livefresh and standard chartered spree card,btohqsg
Dbs livefresh cap at ard 880 for bonus cashback but can count toward the dbs paylah spending promotion,btohqsg
hi gurus  uob kf cc  using apple pay can earn miles? 1.2/3 doesnt matter but does apple pay earns,btohqsg
Boost Your Miles Game! 🚀 with up to 200 Max Miles per day?- heymax Max Mileshttps://hmsg.link/heymaxHere’s how:1️⃣ Link your heymax Visa card to your bus and MRT rides from 9th to 30th November 2024. Each day you make a BUS/MRT transaction  you'll be racking up Max Miles.2️⃣ Earn more with your Miles Per Day score! The higher it is when you tap in  the better. Boost your score with actions tied to participating brands.✨ How to Maximize Your Miles:Base Action: Just by checking out a brand’s page  you'll snag 2 Max Miles/day. Miles will be pending until your ride transaction goes through and is fully posted.Bonus Action: Go the extra mile! Complete special brand-specific tasks to earn bonus miles. These miles track once your ride transaction posts and the brand confirms your action  typically within 3 days.🚌 Pro Tip: Most BUS/MRT rides will be tracked the next day  but UOB card taps may take a month.Note: Campaign details  terms  and modifications are up to heymax and the brands  so check in regularly! Happy riding and earning! 🚉💳Join - heymax Max Mileshttps://hmsg.link/heymax👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Ah same  transport amount is small for me,btohqsg
yes apple pay will earn with uob kf. it is not excluded.,btohqsg
depends on what you spent on. Check their tnc for more details.,btohqsg
What happened if I cannot hit minimum spend on the quarter? If I am new to trust  will I still get 1.5% cashback for my preferred category?,btohqsg
So how much we will earn or 0?,btohqsg
Hmm. So if I know I won't hit the min spend every month on that quarter  better not to use the card for that category. I plan to use it mainly for overseas spending this end November.If I open the card on November  how is the quarter spending is counted?,btohqsg
Ok  so this card not for me  trust link still 0.22%  but the worse is  we can’t pay trust with dbs  assume that HSBC 1% will still alive,btohqsg
im using trust cashback for overseas only.,btohqsg
Heard SC SMRT cc got subscription now and min spending?,btohqsg
Oic..tksis time to cancel it n looks for replacement transportation CC liao.,btohqsg
Hello gurus  just to confirm for Yuu card  can buy Giant vouchers and it will contribute to the $600 minimum spend right? Thank you in advance for your help.,btohqsg
Anyone went the tiger brokers event at Suntec ? Is the 6.8% voucher for existing user too ?,btohqsg
Limited voucher. First xxx customers only. Effective rate is 4.5%-4.6%  not 6.8%.,btohqsg
Yes please let us know what are the replacement simply go credit card after we cancel SC smart. Thanks,btohqsg
1% cashback for fcy  any minimum spend ?,btohqsg
None if you don’t care about the 15% cash back and use it like Anthony just for no fx fees and 1% cash back,btohqsg
I read the TnC. It stated clearly after deposited $100k n after 60 trading days(exclude weekend n PH)  you get about $1170.80I think they exclude sat  Sun and PH.,btohqsg
Yes  not bad actually  but icbc travel probably a bit better -2.5%+3%+1%,btohqsg
If trust can be paid from dbs bill  it’s definitely the winner,btohqsg
I’m waiting for it to be eligible for interbank giro from HSBC.But then again HSBC guy working on the giro cash back still on holiday 😂😂,btohqsg
More like retire Liao  given how long the problem has been,btohqsg
Hi sifus. Am late to the CRMC + amaze game. But checking if there’s any promo for CRMC sign up if already have existing citi cc?,btohqsg
depends if already maxed on ega 1%,btohqsg
Hmm. For Anthony’s use case  it is actually -3.25% + -1% for -4.25%. All without the need from amaze. Doesn’t it make it better?,btohqsg
Don’t have  only NTB and this has always been the case,btohqsg
As long as position is not retrenchment there is still hope haha,btohqsg
I can’t / never max ega,btohqsg
The cash back from Trust non-bonus category,btohqsg
Didn’t he already save 3.25% to 3.5% of fx fees?,btohqsg
Icbc = -2.5+3+1%  assume EGA still alive and not max  let’s wait for Anthony to confirm,btohqsg
Sorry like to consult the gurus here. If I were to apply for the HSBC live+ card through singsaver then travelone  my understanding is that I can get the rewards for both. But if I apply direct from hsbc  it seems that I can only get either one. Is my understanding correct please? What if I apply through the bank first and then singsaver for the travelone card  would I still get both rewards please? Thank you for replying in advance.,btohqsg
Does anyone know if expenses like education  insurance  NETS top-ups  and hospital charges qualify for complimentary parking with the Amex Capitacard? I understand these may not earn STAR$  but I’m curious if anyone has successfully qualified for complimentary parking through such transactions?,btohqsg
