text,group
You need to pay at least 2 weeks in advance if you don’t want the giro to go through.,btohqsg
yeah.. i kiasi always pay at least 10 WORKING DAYS in advance,btohqsg
ah no wonder.. I'll try on my other policy.. thanks for sharing!,btohqsg
@ChrisHMSGis the long bridge promo still on ? Or expired liao,btohqsg
It's high SES card. You have to see yourself lah.,btohqsg
It’s one of those u either:1. Really love the card and swear by itOr2. Think it’s useless to you and avoid it,btohqsg
citi smrt. pay online from website,btohqsg
If its only meant to clock my purchase is it worth? Because there are not much cards which are meant for big purchases now,btohqsg
Quick question.Do I earn miles using UOB preferred platinum visa card when I buy KFC from the KFC app?,btohqsg
Mcc 5814  eligible for 4mpd under online dining,btohqsg
just tried instead of axs  i can pay directly on GE portal for each policy :) clocked the 2x miles,btohqsg
Hi  anyone knows if I use Atome  will I need to leave card unlock for it to deduct the instalment? Thanks,btohqsg
I think so. Or you can do manual trigger then lock again.,btohqsg
500 sgd is equivalent to how much miles in general?,btohqsg
🎉 [UPGRADE] SingSaver x CMC Invest Stackable Welcome Offer 🎉💹 CMC Investhttps://hmsg.link/cmcinvest📅 Promotion Period: Varies by offer  please check below✅ Eligibility:• Residents (with SingPass) who are new to CMC Invest• Open a CMC Invest account via SingSaver• Fulfil the fund & trade requirements  do not withdraw!• Submit the SingSaver Rewards Redemption Form within 14 days of account opening🏆 SingSaver Exclusive Rewards (till 3 Mar 2025):1️⃣ SGD 20 Cash via PayNow📌 Details:https://www.singsaver.com.sg/investments/products/cmc-invest2️⃣ 1x SPDR Portfolio S&P 500 ETF (SPLG) *NEW*1. Successfully sign up for an Account using SingSaver’s unique referral link for this Offer2. Deposit at least S$1 500 into the Account by the end of the Offer Period3. Do not withdraw any funds from the Account before the end of the Offer Period;4. Make 5 ‘buy’ trades by the end of the Offer Period📌 Details:https://assets.cmcmarkets.com/pdfs/SGSTB-SingSaverExclusiveWelcomeBonusOffer-SPLG.pdfSTACKABLE with CMC Invest Rewards:1️⃣ 2x Pop Mart shares offer (till 31 Mar 2025)• Deposit at least S$500 and make 2 ‘buy’ trades by 31 Mar 2025T&Cs:https://assets.cmcmarkets.com/pdfs/SGSTB-PopMartSharePromotionOffer-Feb-Mar25.pdf2️⃣ Fund & Trade Tiers (till further notice):o 1x iShares Global Clean Energy ETF- Fund a net deposit of S$1 000 and make at least 2 “BUY”trades within 90 days from account opening date to receiveo 1x iShares Future AI & Tech ETF- Fund a net deposit of S$3 000 and make at least 2 “BUY” trades within 90 days from account opening dateo 1x Tesla Inc. share- Fund a net deposit of S$10 000 and make at least 3 “BUY” trades worth S$3 000 each within 90 days from account opening dateo Eligible account holders will only receive 1 reward based on the highest spending tier met.More details:https://www.cmcinvest.com/en-sg/welcomeT&Cs:https://assets.cmcmarkets.com/pdfs/SGSTB-WelcomeBonusOffer-IRBOICLNTSLA.pdf📌 Important Notes:• Rewards are non-refundable and non-exchangeable.• For promotion queries  contact SingSaver directly.• Terms and conditions apply  and CMC Invest reserves the right to modify or end the offer without prior notice.💹 Sign up with CMC Invest:https://hmsg.link/cmcinvest🔗 See other brokerage promotions:https://hmsg.link/investing👉 Discuss more:https://t.me/honeymoneysg👉 More referral:https://t.me/sgpromocode,btohqsg
Is it that any amount above $20k in the OA  can used to invest in UT? There is one clause in cpf which I do not understand (In addition  you can only invest up to 35%). Any advice on what does it means?,btohqsg
Any amounts above 20kin OAcan be used for investments.,btohqsg
CPF Investment Scheme-Ordinary Account (CPFIS-OA)You can invest your OA savings after setting aside $20 000 in your OAIn addition  you can only invest up to 35% and 10% of your investible savings in stocks and gold  also known as the stock and gold limits. Investible savings refers to the sum of your OA balance and the amount of CPF you have withdrawn for investment and education.https://www.cpf.gov.sg/member/growing-your-savings/earning-higher-returns/investing-your-cpf-savings,btohqsg
"Hi all  looking to invest my SRS funds into either 1) Endowus Blackrock iShares US Index Fund (IE) S&P500 or 2) POEMS Amundi Prime USA Fund. Understand the fees are 0.08% (fund) + 0.3% (platform) = 0.38% for iShares and 0.05% (fund) + 0.4% (30% dividend witholding tax on ~1.3% yield) = 0.45%.iShares seems cheaper in terms of fees compared to Amundi...However  I'm thinking iShares only has capital appreciation  whereas Amundi has ""same"" capital appreciation + dividends... would this not add to the total returns of Amundi?If so  which is better?",btohqsg
I thought poems has 0.03% annual management fee as well,btohqsg
can earn miles on amaze+crmc for mcc4722?,btohqsg
Hello i just apply chocolate finance card  just wondering can it used to pay iras tax monthly (by using axs) or it must be paid for yearly (a lump sum),btohqsg
Search in the chat history  can be done but must take note certain things,btohqsg
Hi Guys  UOB Krisflyer Credit card give 3MPD for travel related  meaning i can use it to buy any airticket from other airlines right? Cause Heymax somehow didnt show it come with 3MPD,btohqsg
Tncs didn’t say other airlines. See carefully what’s counted as travel related,btohqsg
Even though heymax is only 80% accurate  it said no 3mpd is already a sign you need to reread your tnc.,btohqsg
Online Travel: Agoda  Airbnb Booking.com  Expedia Hotels.com  Kaligo  Traveloka Trip.com  UOB Travel**Unlike the other categories  online travel is not defined by specific MCCs  but rather a specific list of merchants.The whitelist includes all the usual suspects like Agoda  Airbnb Hotels.comandTrip.com. For obvious reasons  the KrisFlyer UOB Credit Card can’t explicitly let you earn bonus miles with any airline outside the SIA Group  but you can still book them via Expedia or UOB Travel instead.,btohqsg
ah.. okay. to be safe  i guess we have no choice but book via agoda or expedia etc,btohqsg
It's not a matter of to be safe. It's a must.Anw  I had good experience with Expedia andtrip.comfor flight bookings.,btohqsg
Im new to this UOB krisflyer. Basically i just spend 800 with SIA  then i can book other flight with expedia on the same day should allow me to earn 3mpd?,btohqsg
Is shopping/dining in JB still counts as qualifying spend? I’m using DBS livefresh for context,btohqsg
any credit card to recommend for large purchases in shops,btohqsg
Will be purchase in Singapore though,btohqsg
No need to spend on same day. As long as you spend the $800 within card membership year  you can get the accelerated 1.8mpd for all eligible expenses.,btohqsg
qualify for what? Read the relevant TnC,btohqsg
Both the welcome bonus & 2025 CNY $88 cashback promo,btohqsg
Meaning I can spend on other things first then spend the 800 on SIA on later date ?,btohqsg
But then how do I know when it reset?,btohqsg
Keep track manually per card calendar year,btohqsg
So it follow the months I applied la?,btohqsg
Eh it’s not calendar year lah,btohqsg
If your card expiry is eg 02/30  means reset every Feb.,btohqsg
ah i see. thank you for the detail sharing,btohqsg
Hi chocolate visa isn’t working on axs anyone knows the workaround?,btohqsg
Selected other bank credit still get an error,btohqsg
What are you paying? Maybe some temp error.,btohqsg
Yes of course checked that alr,btohqsg
Yes  paid SP utilities directly no issue,btohqsg
Likely server maintenance. Try tomorrow during day time.,btohqsg
Hello  may I ask for NTUC income life insurance how can I cancel monthly giro payment and instead switch to paying using chocolate visa?,btohqsg
hi all  I will be delivering in Thomson Medical and wondering if there’s any card that I can use to earn miles/cashback? I’m not a super high earner so I don’t own high end cards. Understand that TMC also does not accept Amex which my husband owns,btohqsg
Card membership year sounds more correct. Calendar year means 1 Jan to 31 Dec. Cos theres no calendar that doesn't starts nor end differently. 😝,btohqsg
Being cheeky here  Lunar calendar 😂,btohqsg
Hi all   while waiting for UOB promo embarkation  able to lock the funds ?,btohqsg
there has been changes since then. sc and hsbc excludes hospital mcc now,btohqsg
How long DCS takes to approve a new credit card?,btohqsg
hi guys  anyone knows for the USD in Moo Moo or Tiger  do u need to convert to SGD before u can withdraw out? or if one has USD multicurrency acc with DBS  u can trf the USD directly,btohqsg
can xfer USD directly without fee as it’s custodian bank,btohqsg
how many years HDB loan is the best ?,btohqsg
Loan directly from HDBorBank Loan to finance HDB?,btohqsg
if loan directly from HDB... always take the MAXIMUM and the LONGESTwhy? hdb loan has no early repayment penalty and it is the cheapest long term loan you can ever get in your life,btohqsg
just asking around to understand any othet thought,btohqsg
Agree. You can always pay off lump sum as and when you wish and the loan tenure will just adjust accordingly,btohqsg
Happy to pay an additional 50c charge on e-AXS for MCST fees.,btohqsg
Yup but in exchange for 2009 miles… worth it.,btohqsg
Anyone can tell me if paying at the AXS kiosk needs to pay 50c surcharge or not?,btohqsg
dun think can use visa card on AXS kiosk,btohqsg
@ChrisHMSGhv scb card referral? Heard got $500 cashback,btohqsg
Hi  new joiner here.  A bit overwhelmed scrolling through.  I have a simple (maybe more complicated?) question - I want to leave Citibank (been using the Cashback Card).  Leaving not because I don’t like the credit card  but need to replace with something similar.  Any views on the best Citi Cash Bank card replacement?  No limit on cash back would be nice  but not absolutely necessary.  Thanks!,btohqsg
what u using the card for?,btohqsg
Citi Cash Back or Citi Cash Back+?Very different mechanics,btohqsg
For citi rewards  how do we see the amount of thank you points earned for each transaction?,btohqsg
"Quick question - I'm paying for my hotel wedding reception using UOB lady's card under ""Travel"" category. When we went down to the hotel and make the payment  it was counted as a travel payment. Just wondering if we do an online payment via some weblink  is it the same? Or will it be considered as sth else? Any idea how to check?",btohqsg
🌟 EXTENDED: Get S$500 Cashback with Standard Chartered Credit Cards! 🌟- SCB Official Cards Code C224Dhttps://hmsg.link/scofficial📅 Promotion Period: 11 - 28 Feb 2025✨ Here's how you can score an amazing S$500 cashback:1️⃣ Apply for a Simply Cash Credit Card or Smart Credit Card as a new Standard Chartered principal cardholder.2️⃣ Ensure you’ve not held or cancelled any Standard Chartered credit cards in the last 12 months.3️⃣ Spend a minimum of S$800 on eligible transactions within 60 days of card approval.💡 Key Details:* Apply online viahttps://hmsg.link/scofficial* Your card must be approved within 14 days after the promo ends.* Activate your card within 30 days of approval and keep it in good standing for 3 months.📌 Cashback Credit Timeline:* Cards approved in Jan 2025: Cashback by 31 May 2025* Cards approved in Feb 2025: Cashback by 30 June 2025🚀 Kickstart your 2025 financial goals and celebrate Lunar New Year with extra cash in your pocket!👉 Apply now:https://hmsg.link/scofficial👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply.,btohqsg
Usually is fine though better check mcc first.,btohqsg
Cos the restaurant is under the hotel. The mcc code won’t changed,btohqsg
Anyone on android tried to add your Amaze card to a new android phone using Google Pay? I am unable to do so. I contacted their support and they said to try again after 30 DAYS of last attempt...,btohqsg
same issue as you gotten the same reply,btohqsg
if it helps... in recent 1-2 months  my gang has been trying to add Amaze to Applepay and it keeps saying UNABLE TO ADD CARD  PLEASE CONTACT ISSUER.We had successfully added Amaze cards to other humans Applepay when it was formally announced  but recently seems to have issues.We tried all 3 methods:1. manually keying in Amaze card number2. adding from Amaze app3. tap card on phone to addALL CANNOT.,btohqsg
they tried to say it's my personal problem  luckily got community sharing hahaha,btohqsg
ok thanks for the update! will check,btohqsg
This is the real gem. Purple version of amaze added to applepay. Now is the ugly cyan version Liao.,btohqsg
legal way to bypass monthly cap 🤣🤣,btohqsg
LOL do you have 30 cards in apple wallet?,btohqsg
hey i have to earn back the $2000 i spent on my Iphone 15 pro max right!!,btohqsg
i just counted28 credit/debit4 transport cardi love iOS17! (not 18 which sucks battery!),btohqsg
Haha google pay only support max 20 cards 😂,btohqsg
For SC 360 Rewards Points conversion to miles is it in min 10k blocks or can do 10k + orphan amounts,btohqsg
Anyone able to share the T&C for October EGA promo? Doesn’t seem to receive Dec Everyday+ bonus. Thanks!,btohqsg
I thought iOS 17 limit to 10?,btohqsg
no.. only BEFORE iOS16 (i.e. 15 and earlier) have limit of 16 cards,btohqsg
everyday+ 1% interest is based on incremental mab wrt previous month  separate from the 3.x% bonus interest,btohqsg
51% sure OP just used the wrong term,btohqsg
guys For CRMC + Amaze and when i am going to Shanghai.I had linked my Amaze to Alipay.CRMC activated its overseas usage.Is this the correct setup to use?,btohqsg
Crmc actually dont need overseas if ur using amaze. But yes,btohqsg
thanks.the purpose to pair Amaze is because to use Amaze card via Alipay,btohqsg
The heymax promo no more already ?,btohqsg
How you get your MCST to sign up on AXS?,btohqsg
Check MCC using Amaze blocked card method before plonking down the payment,btohqsg
I don’t see it prompt 50 cents when I pay.. l will check my transaction history shortly,btohqsg
He meant empty amaze wallet method,btohqsg
Pretty sure that shouldn’t be an issue,btohqsg
Why not just pay in advance so that giro deduction won’t happen? Then don’t have to cancel GIRO arrangement. You might have to go back to GIRO again if there’s no more 2mpd from Choco Visa.,btohqsg
Ah okay  how many days in advance do I make payment for the insurance via axs so that there’s no double deduction for the particular month?,btohqsg
For GE  at least 2 weeks to be safe.,btohqsg
Why do you have so many duplicates of the same card?,btohqsg
For the heymax 1.8cents for 1 heymax exchange. Can it be used for one way air tickets expenses?,btohqsg
All different cards from diff humans lah,btohqsg
Uob prvi Amex limo rebate for Q4 2024 is in!,btohqsg
I just applied for this card. Not enuf limo rides 🤣,btohqsg
https://cards.dcscc.com/cashbackGuys  what are your thoughts about this card? 🤔🤔,btohqsg
question on chocolate card paying for insurance if there is this logo and i can't pay thru GE's portal will AXS work?,btohqsg
Hi gurus sorry for asking many times but just wanna check 1 last time before i purchase if there is any card promo now that can beat amex platinum charge in sign up bonus for big purchases?I already used up sign up offers from citibank uob dbs maybank and standard chart,btohqsg
Wow 20k is alot man. Maybe when I need to do even bigger purchase I can look into this. But if I sign up for journey previously  still can apply for beyond?,btohqsg
So i guess if around 8k  amex should be the best option so far?@antonio191203@mttelegrammt,btohqsg
U said big what.Beyond is new to card offer not new to bank.,btohqsg
Sir we mentioned our opinion many times. Time to make your own decisions. No one can justify 1744 AF but you.,btohqsg
Good qns i need to check. Should be ok I think,btohqsg
I understand that. But doesn't it come off as a waste that rarely need to spend 8k  then don't aim for sign up bonus? Since most 4mpd capped at 1 to 2k and can't split the bill across different cards.,btohqsg
It’s the annual fee u need to consider.,btohqsg
You pretty much exhausted everything. Maybe can look at Amex,btohqsg
That said if you are looking at Amex I recommend u look at something like the krisflyer Amex card for NEW to AMEX before signing up for Amex plat charge,btohqsg
Oh why? Can tell me more please 🙏,btohqsg
You get the same offer as an existing or new to Amex customer on the AMEX plat charge card. Of course like granny said  u got to see if the AF justifies. (I personally just applied too  but only because I think two luggage and $800 and the status covers whatever I will pay for in my upcoming trips or plans for the year),btohqsg
So apply 2 at the same time?,btohqsg
Hi all  I have about 50K OA with Endowus in Prime Amundi USA fund  I also have a Poems Account what is the benefits with buying this fund on Poems ( no expense fee and no buying fund comissions?? And kelvin learns investing say I can fill in a form to transfer from Endow US to Poems,btohqsg
Chris highlighted that Endowus do not allow transfer out.,btohqsg
- AMEX Krisflyer Ascendhttps://hmsg.link/kfascendGet S$50 cashbackReceive S$50 cashback (as Statement Credits) as referral reward with annual fee payment and first spend in the first month of Card approval.**Earn up to 40 000 KrisFlyer miles as welcome offerEarn up to 40 000 KrisFlyer miles with annual fee payment and min. spending of S$2 000 within first 3 months of Card approval if you are new to American Express.*Valid until 16 February 2025. T&Cs apply.,btohqsg
This is confirmed by my Endowus contact,btohqsg
Anyone know if pi network already listed on OKX? Why I can’t see it ?,btohqsg
Hi  can i ask advice if it is good to use the monthly free trade from Syfe? If yes  what to buy there ? I remember Chris used this free trade for his QQQM previously but in the end I think he moved it to IBKR.. TIA 🙏,btohqsg
Hi just a general question on credit limit. If i'm in the 30-120k bracket which grants a max of 4x monthly income. Does this limit apply to each bank or overall? eg I can have 4 credit cards with each being max of 4x monthly income?,btohqsg
Hello everyone  new here. Watched the YouTube on Chocolate + HeyMax and ended up here. I have a burning question  can you link your UOB PRIV MILES Visa to HeyMax? If so does that mean you can get points on HeyMax as well as UNI$ on UOB PRIV MILES?,btohqsg
Kinda. Like the current promo between visa card and heymax.,btohqsg
Thank you  so this is an agreement basically between VISA and HeyMax  VISA's contract with the banks is independent of whatever HeyMax give us ya.,btohqsg
Hi guys! I've got a question... Now that amaze is excluded from uob's eligibile transactions  is it still worth while to use the uob lady's solitaire card on overseas dining to earn 4mpd  considering the 3.25% foreign transaction fee and the banks unfavourable exchange rates?,btohqsg
What card do u have for overseas dining that’s better?Also why aren’t u adding on Uob lady savings account for bonus 2mpd?,btohqsg
Anyway for me  I’m using trust cashback with dining bonus category when I travel.,btohqsg
None  this 4mpd card is the best I've got in hand 😅,btohqsg
Idk  maybe I should? But will need to calculate to see if it's worth the opportunity cost,btohqsg
Sorry I meant to ask if it's worth while to ''buy'' those miles by paying the higher exchange rate and foreign transaction fees.,btohqsg
Ask yourself what is ur value of mile. 😆 then you can answer if its worth paying 3.25% fee for 4mpd,btohqsg
I will be doing big ticket purchase this weekend. Any recommendation for cashback card?,btohqsg
what cards u have? what kind of big ticket purchase and how much?,btohqsg
If you can meet spend requirement $800  is paywave using UOB Evol in oversea a better option if your spend is less than S$200 in oversea?,btohqsg
Yes if u use 4mpd and above cards,btohqsg
🌟 Till 28 Feb: Up to 58 000 Miles for New-to-UOB Credit Card Welcome Offer! 🌟💳 UOB PRVI AMEXhttps://hmsg.link/prviamex💳 UOB PRVI MasterCardhttps://hmsg.link/prvimc💳 UOB PRVI VISAhttps://hmsg.link/prvivisa🔹 How to Qualify?1️⃣ Get 46 000 Miles- Spend min. S$2 000/month for 2 consecutive months + pay 1st year Annual Fee of S$240 + GST* Register via SMS: PMAF [last 4 alphanumeric of NRIC/passport] to 77862 by 31 Mar 20252️⃣ Get 12 000 Miles- Overseas spend: min. S$2 000/month for 2 consecutive months (based on new 3 mpd rate)🎥 Explaining the previous UOB PRVI 50 000 Miles offer:https://youtu.be/Tvd_QsHIp-I✅ Use UOB PRVI VISA to pay on CardUp/ipaymy to pay your insurance/tax/etc & get 1.4 mpd!- CardUp Code HONEYMONEY onhttps://app.cardup.co/users/sign_up- ipaymyhttps://hmsg.link/ipaymyCode HONEYMONEYSG✅ UOB PRVI Card benefits:- Foreign currency: 3 mpd in Malaysia  Indonesia  Thailand and Vietnam  2.4 mpd on other overseas spend- 1.4 mpd on local spend- 4 complimentary airport lounge visits with Priority Pass- Up to 6.6 mpd on Expedia & Agoda (via UOB partner link)🌟 Promo: Get up to 8 miles per S$1 on Agoda bookings with UOB PRVI Miles Card onhttps://www.agoda.com/en-sg/prvimiles! *T&Cs apply.Terms and conditions apply. ✨ Please read in full at👉https://www.uob.com.sg/personal/cards/credit/uob-prvi-miles-card/pdfs/uob-prvi-miles-cards.pdf👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi  new to poems. Want to open acc for cpf investment. Anyone wants to refer? Read got new acc promotion  but not sure applicable for cpfis?,btohqsg
Hi does anyone have a Mari Bank Credit Card referral code here?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
hmsg.link/poemsFor welcome offer  you have to do cash buy trades,btohqsg
Hi Can I check apple app subscription is it considered in 4miles for amaze plus citi reward,btohqsg
Hi  amaze+citi rewards will earn 4mpd in cardup?,btohqsg
Hi  if i am just looking to open a uob one acc  and to get  miles cc. With most expenses on  groceries  online shopping and what cc do you reccomend,btohqsg
Lady’s card is the only miles card that counts towards the $500 spend for UOB one account,btohqsg
so if i were to use any other miles cc asides from the ladys card  there would be no point in using a uob one since i won't meet the criteria?,btohqsg
can clock min 500 on uob lady and the rest on other miles cc,btohqsg
Only spending on lady’s card count towards the criteria for bonus interest. You can apply and use other cards also  but just make sure you spend 500 on lady’s card for bonus interest. UNI$ pools for all cards  so no harm applying for a few UOB miles cards.,btohqsg
Hi all!Founder of Homejourney here. Homejourney is an app that allows home owners to fully DIY their property selling process with integrated conveyancing + banking feature.We are inviting home owners to list their properties in our app to garner feedbacks so that we can optimize the process further.If you would like to join the feedback group to improve the home buying process  please let me know.*Permission from Chris obtained for this post.Cheers  Vincent,btohqsg
Hello! For credit cards that includes priority pass lounge access  how do I register for it if I have multiple CC with priority pass?I read that all CC with PP can be linked to 1 email but also read smth like each PP will need a unique email. Not sure which is which. What is the updated priority pass management now?,btohqsg
Nope. They need unique account name. Email can share 1.,btohqsg
Ohh I see  meaning I can register all the priority passes to just 1 email? Will I be given another physical PP card or it will also be shared?,btohqsg
I have 3 diff PP acct to the same email. Physical card pp has been phased out for most cc so no need to worry about that.,btohqsg
Each account name will have a unique member number. You need to keep track of the cards and number of visit remaining.  For iphone  you can add the card into your wallet,btohqsg
Ohh stanchart journey still gave me a physical PP card,btohqsg
Can I just use any one of the cards to access the visits from different CC or it has to be specific?,btohqsg
Add the card into wallet so you can flash the card for them to scan. But do know that it is almost impossible to get waiver for journey card at the second year,btohqsg
It doesnt have to be specific but you need to make sure the card has remaining visit left. You can install the priority pass app  it will display that. Unless you using a card with unlimited lounge access,btohqsg
Anyone got forex comparison between tiger  MooMoo  ib  syfe?,btohqsg
Yep  I do have the priority pass app. But will I see all the lounge remaining visits from diff cards in 1 account? Or since its a diff account name with unique membership number. Every PP account will only display what that credit card offers?,btohqsg
You need different accounts. Need to log in and out to see. Better use something like nelsonCitiPremier  nelsonDBSAlt etc to differentiate.,btohqsg
Sorry I dont understand about making sure the card have remaining visit left. Can I use any one of the PP card issued even though by diff CC to access the the lounge visits offer across all my CCs?,btohqsg
I see  thats a very good idea  thanks for the advice.,btohqsg
On PP  I have 12 visits per year. Can I bring 2 guests plus myself ( 3 visits) at one go.,btohqsg
Your PP is from which credit card? Diff card diff TnC.,btohqsg
I dont know what cards you have except journey man. But most CC are using Priority pass program which is common. Use priority pass app to check which lounge are under this program. Check your tnc,btohqsg
I have journey  altitude and citi premier miles which means I should have 6 visits.,btohqsg
Yap they are under priority pass. After 2nd year  you probably have to take out journey man card,btohqsg
But only journey gave me a physical PP card. Can I use that physical card to access visits given by altitude or premiermiles?,btohqsg
Or i have to use the specific account QR from the app?,btohqsg
Each card has its unqiue membership number. It is not possible,btohqsg
I will use the card in my digital wallet from the phone to show them,btohqsg
You search in chat history. SCB usually dont give free waiver,btohqsg
I see  I didn't know PP card can be added to phone digital wallet😅,btohqsg
Whan you log in your account in prority pass app  you can choose to add to wallet.,btohqsg
Even for my altitude cc that didnt give me a physical card?,btohqsg
I didnt get any card. Digital wallet is much more convienant,btohqsg
Oh no. Mean have to pay for one. 🥲,btohqsg
Thanks so much bro for the advice!,btohqsg
Unless they are kids  can get the other adults to get their own Priority Pass,btohqsg
Wifey do not have sufficient to apply for priority. Kid is turning 21 this year,btohqsg
Only Vantage has the ability to bring whole family on 1 pass,btohqsg
Get for her citi premier. Should be easy to get as entry card,btohqsg
Yes but need 120k annual income and need to pay AF 🙃,btohqsg
anyone knows which bank has the highest interest rate for children below 18? is it CIMB junior saver?,btohqsg
@toppersfwyou are new to the group so you have to wait 24h before posting media/screenshot,btohqsg
About Choco card and heymax simplygo campaign  as long as you enroll in the campaign and successfully linked ur card  you will earn miles accordingly. This worked with visa card linked before the campaign starts too.,btohqsg
Thanks Anthony  so even if the instruction on the app ask me to Link still it does not matter  so long as it is already there? Thanks for the heads up on the 24 hour restriction.,btohqsg
Yes mine looks the same and I have been earning miles without much issue.,btohqsg
ok guess I will wait and see  I took bus earlier without joining  and it is not showing yet,btohqsg
can I DM you the screenshot instead of can you actually see it as admin?,btohqsg
i can see it as admin. The spam proctection deleted your message automatically 🙂,btohqsg
I see ok. My screenshot does not look anything like yours thou. still asking me to link my card that is why I kia su a bit haha,btohqsg
You see again. Heymax also asked me to link my visa card even though I am part of the promo and already earning miles. 😁,btohqsg
Roger  I guess I am OCD a bit because like unfinished business getting stuck there  society have conditioned me to look for a tick mark for closure.,btohqsg
one more thing if I itchy backside  unlink it and relink  would I lose anything ? lol,btohqsg
this one you test and let me know 😂,btohqsg
ok as a new guy here I need to prove myself worthy  hang on let me do it now.,btohqsg
ops got a warning about losing all tracked transaction,btohqsg
I use e-AXS. Are you paying at the physical AXS kiosk?,btohqsg
If uob one card exceed 500 Liao .. I stil use it to pay Mac do I still at least get the extra 5 percent even though I don’t get the 3.33 ?,btohqsg
"How to use $100K in CPF OA wisely (Avoid my mistake)Video:https://youtu.be/yPcPeJATX3oA follower in my Telegram group asked:""I have $100K in my CPF OA. Should I transfer it to SA to hit the Full Retirement Sum (FRS)  or should I use it to reduce my HDB loan? I'm 36—what’s the best option?""Let’s explore the 3 possible strategies and their pros & cons",btohqsg
Hi   any idea how long after you have clocked the HSBC ega requirement( fund Xfer in and 5 transactions) before you receive the SMS that you are eligible for the everyday reward 1% programme? Thanks,btohqsg
Just remembered seeing this question 24h ago. Conviction cannot be borrowed. Fact is I still have my QQQM positions in Syfe  but have stopped adding them on Syfe,btohqsg
No longer I hear from friends. This is myself. Kenna even though moved money within $200k daily limit. Friday moved $195k. After midnight want to move more got kicked out. Stupid shared responsibility framework. No words say. And I called into hotline useless. They say must wait for fraud team to call me back. I’m still waiting…..,btohqsg
North Asia fraud team just called me. Unsuspended my account after verifying it’s me.Was not able / willing to tell me what was the trigger. So I also cannot try to avoid again.This taught me not to do last minute transfers in future (lucky mine wasn’t last minute just unpleasant to see suspended account).,btohqsg
$200K is for which promo again?,btohqsg
This not promo. Haha. Just moving some idle cash,btohqsg
The shocker is not just hold or delay transaction as what newspaper said. Scb immediately kick me out and suspend my internet banking.,btohqsg
Changed your mind to go beyond? 😅,btohqsg
does giro payment for insurance work for chcolate finance?,btohqsg
HSBC Live+ rebate is in 😊,btohqsg
only banks have giro. choc finance is not a bank,btohqsg
if you mean recurring payment via visa  should get 2mmpd,btohqsg
Hi if my Krisflyer miles earned this month 1000  means it will expire in 3 years  during a month before my 3rd year it will show I will have 1000 miles expiring  how does Krisflyer know I spent the 1000 miles earned 3 years back when my balance at that point is let's say 10 000,btohqsg
Year 1: earned 1k milesYear 3: miles balance 10k  1k expiring  if I spend off 1k and get balance of 9k does it mean I will not have miles expiring? Or it will still show 1k expiring until I spend off all 10k?,btohqsg
Anyone has experience in investing in syfe cash flexi ?,btohqsg
each lot of miles in your krisflyer account is tracked separately. Miles expiring first will be used first.,btohqsg
You can sign up for 2 cc which gives you 1+1. Then you can use both PPs at the same time by utilising 4 visits to bring yourself + 2 companions in.Alternatively  can sign up for BOC VI card that allows all 4 visits to be used all at once. But it's under Premier Lounges  so meaning only SATS lounges in SIN iirc.,btohqsg
This will be a real turn off for those who play musical chair every mth! Even same name different bank transfer also kenna? This doesn't make sense! Their SRF should exclude this!!! Otherwise  someone pls proof to me how can someone get scammed by doing transfers into one's own accounts? 😅,btohqsg
Does it require to receive sms? Or not necessarily?,btohqsg
Prob trigger is having 5 manhattan cards in 1 phone lol😏,btohqsg
UserMr.​DeclanRicehas 1/3 warnings; be careful!Reason:dont post random link without elaboration,btohqsg
Nice valentine day present from one of the best cashback cards now! Hope the 8% maintains past March otherwise byebye!,btohqsg
Hi  can I check if payment for clubmed counts as travel spend for lady solitaire card?,btohqsg
Seems like I didnt get the 6mpd worth of uni points after spending on it even though I chose travel as one of the categories,btohqsg
Did you check the mcc code for clubmed? If UOB exclude then obviously it is not a travel mcc code. Or the shop within clubmed?,btohqsg
Has anyone ever encountered difficulty with adding a card to Amex pay where the process can’t be completed on the app and is prompted to call amex? After calling and CSO said manually added and will reflect after logging out and back in  still nothing. Chat with them in-app and they also said helped to add manually  also doesn’t work,btohqsg
