text,group
🌟 Good News: YouTrip is now available on Google Pay!☯️ YouTriphttps://hmsg.link/youtrip🔎 Google Pay lp0l598https://hmsg.link/googlepay✅ Get S$5 cashback by making 10 mobile contactless payments with Google Pay or Apple Pay using your YouTrip card.✅ First 8 000 participants eligible.Bonus for first-timers:🔥 New to Google Pay or Apple Pay? Score an extra S$2 cashback.🎉 Potential total cashback: S$7How to claim:1️⃣ Add YouTrip card to Google Pay or Apple Pay.2️⃣ Launch YouTrip app  tap 'Perks ' and click 'Redeem now.'3️⃣ Be among the first 8 000 to complete 10 mobile contactless payments with YouTrip.Exclude public transport payments. Ready for the challenge? Tap  pay  and enjoy cashback rewards!Sign up with my link ☯️ YouTriphttps://hmsg.link/youtripto get bonus S$5 after making your first top-up*Terms and conditions apply.👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Require some tips and trips from the pros,btohqsg
Better to read the tnc before cancelling. U need at least one card to hold the uni dollar from uob,btohqsg
Would you guys use srs for ssb or to invest? Understand Chris uses srs for ssb,btohqsg
Hi 👋🏻With the HSBC nerf this upcoming january  what other cards can i use that is 4mpd and able to use for travel expenses?,btohqsg
Only otc is nerfed. Other travel still can use,btohqsg
only 2 travel mccs excluded  other mccs still eligible. Alternatives will beoffline: uob ppv for mobile contactless  uob signature contactless  uob lady (travel category)online: uob lady (travel category)  dbs wwmc,btohqsg
Hi  if we pay the hospital bill online  is it consider as online payment for evol uob card?,btohqsg
depends what is the mcc  mcc 8062 excluded,btohqsg
hi what recommendations for a savings account and credit card for a fresh grad?,btohqsg
is there like a category of spending? lets say it is below 1k a month,btohqsg
like if spend low or high what should i be looking at?,btohqsg
Should be gone. Card rewards is with the bank. FFP points (like Krisflyer) is with Krisflyer. Do cash out your points first before u cancel the card (especially sinec this isn't a co-brand card),btohqsg
There are 2 promos:1. public offer compares Average Monthly Balance2. exclusive offer is Entire Balance  but Last Day of a certain Month Balance must be $XXk more than a Specified Last Day of a certain Month BalanceMust always read your TNC properly depending on which promo you are on.,btohqsg
basically my spending is not much monthly  it wil about less than 1k,btohqsg
roughly how much savings u have?,btohqsg
Hi friends  anyone has any experience with the moneysmart promo? if its for citi rewards  i paid for a private hospital  bill using amaze  it counted as my 4mpd on the card  will it also count towards my $500 eligible spend for the gift reward?,btohqsg
So what will be another alternative card? As I thinking to purchase 3x air ticket with SQ to jpn next yr. But check out Citi rewards don't think it cover travels.,btohqsg
Furthermore  I think UOB lady card only providing 6mpd for the first 1k only,btohqsg
if can upgrade to uob solitaire 6mpd for $3k,btohqsg
should be eligible based on TnC,btohqsg
Worst case UOB KF? 3mpd uncapped on SIA group,btohqsg
Alternatively u can do ur UOB Prvi miles  hit requirement  transfer out to your KF account  then u cancel card (u do the math),btohqsg
Any card to pay for uob balance transfer for miles? Cardup and citipayall can't pay balance transfer account.,btohqsg
apply uob kf cc  get 3mpd+ signup bonus,btohqsg
Hello all! Was wondering what cards would y’all recommend for wedding expenses?And also  which links has the most enticing sign-up bonuses? Thanks in advance for the advice!!,btohqsg
Hi all  are Singles still not allowed to purchase HDB flats?,btohqsg
i think for singles  must be above 35 to touch any HDB,btohqsg
What abt UK property? Any age limits,btohqsg
I’m open to moving overseas if it means I can get a house,btohqsg
Depends on the type of expense to some extent  some place can tag with kris+ (e.g. wedding rings)The rest… depends on what  where  and whether allow instalment and payment method Liao,btohqsg
My Ultimate Cash Strategy before 2023 Endshttps://youtu.be/oYzTaD-e1Hw,btohqsg
it's generally not possible to pay off cc with another cc,btohqsg
Ok will save up for that thanks,btohqsg
Kris + is an app to tag on to credit cards?For now  it’s more of payment for the venue like the deposit and various instalments. From what I asked  seems most venues allow instalment and credit card payment unless it’s for the deposit,btohqsg
In that case  think your best case is to refer to Chris video hahahah (do see amount and work out the math tho),btohqsg
Just to clarify  no more 3mpd up to $5000 spend for dbs altitude,btohqsg
But there is still a good sign-up offer for both New and Existing DBS Cardholders for Altitudehttps://t.me/HoneyMoneySG/151815,btohqsg
Nowadays  Is it still worth to go in Open Electricity Market?,btohqsg
You can buy resale hdb with either your mother or father or if your parents are no longer around  can buy with your siblings as long all are 21 years old or above,btohqsg
why you dont do hsbc ega?,btohqsg
You can buy private instead of buying overseoverseasas,btohqsg
Can UOB Krisflyer earn mile from public transport?,btohqsg
What is best UOB credit for miles?,btohqsg
anyone got any advice for uob EVOL card?,btohqsg
Hi anyone knows if citi premier miles can collect miles for flights and hotel bookings?,btohqsg
What advice u need?Look out for ways to make ur purchases online  for me contactless is easy.The difficult part is online purchasesSo need to look for ways to make it online  using fairprice app  XNAP etc etc,btohqsg
simplygo yup but have to fulfill min. 800 on SIA groups (SIA SCOOT flights or Krisshop) within the same membership year,btohqsg
Thank you. If not  it will be 1.2 miles right?,btohqsg
but the miles will be delayed though (i.e.  13-14 months).,btohqsg
you will be getting 1.2miles first. and then 13-14 months later  you will get the remaining 1.8miles.,btohqsg
can I check  if I spend $250 on contactless already  any other amount spent on contactless will automatically go under other spend which gives 0.3% cash back?,btohqsg
Yes if I am not wrongU still need min 600 spent,btohqsg
no  beyond $250 mobile contactless no cashback  still clock to $600 min spend though,btohqsg
I'm going to take it as you meant mobile contactless.. but no  they don't earn the 0.3%.,btohqsg
Okay maybe my answer is wrong then,btohqsg
But there's possibility that normal contactless can get  but I'd rather look elsewhere for a better cashback rate.,btohqsg
ok so what falls under other spending(0.3% category)?,btohqsg
anything other than the usual tncs (utilities  paying fines  educations etc),btohqsg
using physical card or use at uob$ merchant,btohqsg
for KrisFlyer UOB Credit Card  what happens if I don't link it to my krisflyer member number?Does it store the miles on UOB first as UNI$/milesuntil I link?,btohqsg
If hit $250  change your payment method to Xnap at hawker  Shopback pay  KFC App  Favepay  Grab App  Gojek App  MCD App  Fairprice App etc…. They are counted as online. Or buy wogi voucher.,btohqsg
can i confirm with UOB Evol...i dont need to shop at DIG merchants...i shop anywhere as long i met min spending $600 with nfc payment  ill get bonus interest and cashback,btohqsg
don't you need to provide a KF member number during application?,btohqsg
there's an option to put 'no'just a hypothetical question  wondering if can use that option to 'extend' the earned miles if needed,btohqsg
must be mobile contactless (tap phone) and met min $600 spend (not excluded spending) to get bonus cashback,btohqsg
What is DIG? There are exclusion clauses in Evol TnC. What do you mean nfc?,btohqsg
you'll be forced to have one 😂,btohqsg
Yeap will check out his vid thanks!,btohqsg
I suggest to spend on other cards after maxing.. possibly those no minimum spend ones  getting 1.5% also better than 0.3%.,btohqsg
Hi guys  will be moving hse in Feb next year. Hence will have a few big ticket items to spend on. Which miles card is the best to clock points for about $10k-15k at furniture shops?Me and my wife both have hsbc revo for daily spendI also have citi rewards. My wife has dbs women master card but doubt we will spend online for those big purchases.Appreciate your inputs. Thanks in advance 🙏,btohqsg
Either combination of Uob VS  lady’s  ppv  lastly Uob privi amex. If not then just amex privi since the spend is so high.,btohqsg
dun think uob lady covers furniture shops,btohqsg
I didn’t see the furniture point sorry .,btohqsg
For the scb credit salary  it must be from corporate bank account right,btohqsg
Hi does Grab paylater pay with smrt card be eligible for 5% cashback ?,btohqsg
Got mentioned in chris latest video.https://youtu.be/oYzTaD-e1Hw,btohqsg
Ya he say corporate acc. Can paynow from my company acc counted? 😅,btohqsg
"Just verified with UOB CSO  where my understanding of my t&c was correct. Only when issued UOB$ then no cashback from the merchant  if not issued with UOB$ then cashback will be given to the card. I mean if it's all UOB$ merchant  they don't have to specifically say ""where UOB$ are issued"" already. 😅Example:If UOB$ merchant requires spending at least $15  spending $10 will give the cashback on card.But if wanna play safe then just don't spend at UOB$ merchant 🤣",btohqsg
I tot if paired with amaze like Uob lady still gets the 15uni$ per $5? No need worry the merchant thingy,btohqsg
Hi you found movers yet? I do moving and could help you arrange it. Or service fees are cheap and have lots of extra service like free wrapping of all items etc,btohqsg
Hi guys  any tip in getting fee waived for OCBC 365 credit card? I tried raising a request via app and it wasn’t successful.,btohqsg
I don’t own Ocbc CC because waiver is difficult,btohqsg
Did you spend the min requirement. They auto waiver if you spend the min requirement amount.,btohqsg
Request to cancel and then apply again 😆,btohqsg
Thanks for the tips! Will try them out,btohqsg
Good morning all huat kuehs  can the moneybull 3000usd cash voucher be withdrawn to bank? If not can be parked into moneybull?,btohqsg
I didn't get the waival 2 years ago and I just cancelled the card. Applied after 1 year again,btohqsg
For Citi payall in Aug  can we expect the points credit this week or next week?,btohqsg
gurus  is there a minimum period to hold before you cancel a credit card? e.g. those that we applied thru singsaver?,btohqsg
If you don’t need it then apply one year later with freebie if not can just apply again after a few days,btohqsg
I think standard is 1 year,btohqsg
depends which card  see the TnC for the sign up promo,btohqsg
Good morning experts  may I seek your advice what’s the best payment method for adhoc property tax payment and giro payment?,btohqsg
Anybody know if ryde is down. Unable to go to login page even. Keeps spinning. Tried on two phones already.,btohqsg
Is there a hotline i can call?,btohqsg
ryde no hotline   but u can consider deleting app   clearing cache/data for the app,btohqsg
Ya i did that many times already. On another phone i 1st time try install also same thing. 2 working days have to wait omg,btohqsg
I think someone asking for the moomoo cash fund performance for Fullerton SGD? Here to share mine  not sure good or not,btohqsg
They allocate a small portion to USD though.. but no returns at all lol thinking if I should stop this and put into SGD,btohqsg
My other phone 1st time try to install is s23 ultra. Still stuck at that car logo pg omg,btohqsg
You need at least $73 to generate 0.01 a day I think.Cuz since you have 2.16 USD and the yield is ~5% p.a. 2.16*5%/365=0.0003 cents a day which they can't show,btohqsg
Any issues on Grab tops with Youtrip CC?,btohqsg
Even I have money in youtrip?,btohqsg
Thinking of ways to cashout youtrip. As my friend transfers cash to youtrip,btohqsg
we just have to transfer funds and can trade yea? i saw that there were some set ups for other portfolio management and you can possibly get rejected,btohqsg
Hi All  just to check if I do automatic deduct for utilities bill thru amaze card does it flash as online transaction in Citi rewards card?,btohqsg
utilities mcc excluded from citi rewards points,btohqsg
If I signed up for a card and didn't get the reward cause didn't read t&c properly  do I need to wait for 1y before cancel that card? Don't intend to use it. Just for the sign up bonus.,btohqsg
So if use amaze card to pay for public transportation & pyshical food store consider online transaction in Citi rewards?,btohqsg
public transportation mcc excluded from citi rewards points,btohqsg
Anybody appeal before n success in getting the sign up bonus if it is a near miss? Eg. Just a one day difference.,btohqsg
If with bank maybe. If with third party no chance sadly,btohqsg
Spend with debit card. Topup with Paynow in exact cents to zero out account.,btohqsg
Use it to buy vouchers  kris+ or ShopBack,btohqsg
Hi all  must I make SRS contribution by end of this month to be eligible for 2024 income tax relief>?,btohqsg
Some cards only.Most cards iirc will nullify the rewards (e.g. UOB KrisFlyer  UOB PRVI Miles VISA) [Sauce],btohqsg
"Not too sure about EVOL but iirc it also ""replaces"" the card reward  might want to check the TnCs for this.",btohqsg
Do existing SCB eSaver acct MAB earn bonus interest at 3.5% or only for new customers. TIA,btohqsg
are u answering about Amaze+uob card?,btohqsg
Oh lol I thought the question was about uob$,btohqsg
about uob$ if using Amaze+uob card,btohqsg
That works  but for Mastercard only. Iirc EVOL and ONE are VISA,btohqsg
Do fd due n credit to acct consider as incremental fresh fund. Tks,btohqsg
yah the post talking about using amaze+uob lady at uob$ merchant,btohqsg
Anyone knows how do i increase withdrawal limit for scb apps,btohqsg
If app cannot means have to do it on website,btohqsg
May I know which is best offer for multi-currencies cars at the moment? Youtrip/revolut/instarem?,btohqsg
U mean other cards will still consider uob merchant and not reward the points? EVOL is Visa card how to cite as example for amaze pairing,btohqsg
apparantly he not answering directly to the post,btohqsg
It ok  Trazora answer me can already 😁,btohqsg
yup  if use Amaze+uob lady then get 6mpd so long mcc is under bonus category  even if spend at uob$ merchant,btohqsg
Hi Gurus Mobile contactless using UOB PPV at Malaysia will earn 4mpd?,btohqsg
yes if mcc not excluded but there is fcy of 3.25 by bank for overseas charges,btohqsg
Did Krisshop silently NERF 3mpd to 1.5mpd?,btohqsg
it has all along been 3 miles for every SGD2 spend for standard customers,btohqsg
Any new promotion for  ZYM mobile?,btohqsg
so with kf member will be more?,btohqsg
Yes  get 2x$100 evoucher that can offset purchases on electronics like samsung earbudshmsg.link/zym4g,btohqsg
If you have Krisshop status  you can earn more. UOB Krisflyer CC members can get INSIDER status.,btohqsg
not yet.. just checked.. i eagerly waiting,btohqsg
hi  would like to check  if i use uob evol card installment with mobile contactless payment method. does it count as every month I will hit the minimum mobile contactless spend?,btohqsg
Hi all  going overseas and trying to optimize spending… if using for miles i assume it would be instarem + citirewards? Is the a max spending cap for this?Also  if not planning to use for miles  what other card can i use for cashback overseas?,btohqsg
Citirewards got 1k cap right? For the “upsized rewards”,btohqsg
Hi all. Need some advice on UOB Xmas Savings promotion. Read Ts and Cs but still not sure.a. I emptied my account on 30 Sep; I submitted the Form on 1 Oct; and deposited $100K on 1 Oct.b. My earmark didnt happen because my balance dropped below $100k for a few days from 25-30 Oct. (i must be blur to think that I only need the $100k earmark amount by 31 Oct).c. In this case  my reference 30 Sep amount is still $0. Can I still submit the Form now in Dec  and earmark by 31 Jan and end the earmark by 15 April 2024? If so  do I need to withdraw to another bank account  and deposit the $100k again?Thanks for advice.,btohqsg
can refresh my understanding again  what does 95% of Non Comp applications allocated?,btohqsg
The YouTrip Googlepay promo got any minimum spending? Can I spend 0.10 cent x 10 times?,btohqsg
ensure most of december 2023 and ENTIRE January 2024 you have $100k incremental + 30th Sep balance amount... then the earmark will happen in January 2024.what is your account situation in November and December? Was the $100k inside all along?From what I have observed  UOB requires you to have the $100k FOR MOST OF THE ENTIRE PRIOR MONTH + ENTIRE EARMARK MONTH then the earmark will happen in the earmark monthFor example you must have $100k in early October 2023 + entire November 2023 then the earmark will happen in November 2023.,btohqsg
If I apply 100k NC bid  I will only be alloted approx 95k at 3.74%. Note that approx 95%,btohqsg
Any other cards to be able to use upwards of 1k? Or cashback cards to recco?,btohqsg
SC Journey 2 mpd with FX rebate till 31 Dec 2023https://t.me/HoneyMoneySG/151067,btohqsg
1. My situation was that I had 5 days from 25-30 Oct below 100k.2. So I can still submit a NEW Participation Form in the Dec period now right  even though I submitted once before in Oct and didnt meet the criteria.,btohqsg
yeah i think no harm to submit the form again NOW..but if you submit the form NOW  i would suggest you also transfer in the $100k fresh funds NOW  and do not touch it at all from NOW till the earmark happens around 20th January 2024.,btohqsg
💳 Citi Rewards Cardhttps://hmsg.link/citirewardsLove shopping? Start shopping smart and be rewarded with 10X Points with Citi Rewards Card!Earn 10 Citi ThankYou℠ Points per S$1 eligible spend1️⃣  10X Points* for online purchases e.g. online grocery  food delivery  ride-hailing and more2️⃣  10X Points* for in-store shopping purchases at department store (e.g. Takashimaya) and clothing stores (e.g. Uniqlo) and moreOffset your purchases with Citi Pay with Points. Plus  redeem vouchers from our curated list of partners via the Redemption Catalogue. With the Citi Mobile® App  it’s never been easier to redeem your Points!New to Citi Credit Cards? Sign up for the Citi Rewards Card today and receive a Welcome Gift of 40 000 bonus Points*. Welcome offer is valid till 31 Jan 2024. Applicable for new Citi Credit Cardmembers.*T&Cs apply.Apply Now 💳 Citi Rewards Cardhttps://hmsg.link/citirewardsCheck out more about Citi Credit Cards athttps://www.citibank.com.sg/credit-cards/promotions/always-ahead/?ecid=PANAMSGCCAENCPSSRCPT#SponsoredPost@citisingapore@singsaver_sg#onlyonSingSaver#AlwaysAheadWithCiti,btohqsg
Does the 40000 bonus points stack with money smart promo?,btohqsg
So if u apply through money smart then won’t get the 40000 points?,btohqsg
Whether it is Citi official 40 000 points offer  or Singsaver offer  or Money Smart offer  you may only choose 1,btohqsg
for UOB ladys card if i spend $1 000 on the first week of the of the month on non selected category. Then i spend $500 on selected category next second week will i still earn miles?,btohqsg
Can the webull USD3000 Cash Voucher be transferred back to our bank account?,btohqsg
yes  $1000 is cap for spending that are earning 6mpd,btohqsg
Hi all Im looking to make some big ticket purchases  any recommendations for CC to clock miles or earn cashback?,btohqsg
Also apart from UOB Lady's Card for spending on travel expenses  is HSBC Revolution the next best card to use for travel expenses or are there any other recommendations?,btohqsg
Pls see first before report lei faint,btohqsg
5.3. Once the Cash Voucher has been issued and reflected in the Participant’s Account  the value of the Cash Voucher will be credited into the corresponding Account within 7 business days.https://www.webull.com.sg/ko-yield/1701245643856-ddc382/714280?__app_cfg__=%7B%22supportTheme%22%3Atrue%2C%22browser%22%3Afalse%7D,btohqsg
nothing wrong with the post  maybe the link redirected from fb looks too longhttps://www.businesstimes.com.sg/singapore/cpf-interest-rates-special-medisave-and-retirement-accounts-raised-408,btohqsg
need some explanation here  how much is 1 KF mile? if 1 dollar 4 KF miles so 1 KF mile isn't 0.25 cent?,btohqsg
You earn 4 miles per $1 spent  the miles can be redeemed for primarily flights with SIA. For example a one-way flight to Japan business class is 52 000 miles  which means you have spent $13 000 on a 4mpd card to accumulate this 52 000 miles.,btohqsg
Let's say the flight is worth $1040 to purchase using cash. That makes the miles earned have a value of 104000/52000 = 2 cents per mile.,btohqsg
Sa and ma same interest rate what,btohqsg
If I use an amaze card to tap on a physical  will I get 10x points for Citi rewards card?,btohqsg
Travel expense partially nerfed from next year on. I personally use UOB KF for travel expenses after revo if any   but I think u can consider other cards like DBS WWMC too (assuming it’s online),btohqsg
Speaking of CPF  is there any platforms or something able to use our CPF OA to invest in higher interest rate financial products?,btohqsg
beware of certain merchants having MCCs that will incur extra 1% charge - common ones you might mistakenly paywave at are miniso,btohqsg
Also can consider looking at TBills  though for this you’ll have to sign up via banks,btohqsg
My CPF OA less than 20k thou,btohqsg
Does it make sense to use Instarem with CRMC overseas assuming that there’s SCB Journey card for this month?,btohqsg
Just went to Endowus website to check about investing with CPF OA,btohqsg
Thanks for the info  so those restaurant eg: Din Tai Fung is going to be rewarded 10xpoints as well. Just confuse does it convert to online food or just all change to online shopping whatever physical transaction I made,btohqsg
that'll depend on your valuation of a mile  since using amaze+CRMC means you're paying about 2% more over base MC/Visa rates for 2 more mpd,btohqsg
Then don’t think can invest anywhere . CPF regulation,btohqsg
"it doesn't change the MCC  only the transaction method becomes ""online""",btohqsg
Online conversion only. MCC code remains,btohqsg
so if your transaction has an MCC that isn't excluded for CRMC 10x points  you'll always get the 10x points if transacting through Amaze,btohqsg
Yeah but was wondering about the spread by scb. Not sure if anyone has an idea tho (Chris I think calculated before Trust to be 0.5%  so pretty sure SCB won’t just follow spot),btohqsg
taking the rebate into account  you'll end up with 0% bank fee = very similar to trust rates (Visa base rates),btohqsg
i suppose you might end up with a tiny bit more than 2mpd  even? since 2mpd is on the whole txn+bank fee,btohqsg
but most importantly with the rebate you aren't paying extra for miles  which some folks try to avoid. so if that's your thing it's something to consider,btohqsg
What are the new card that is introduced in 2023,btohqsg
Wanted to pair my amaze card to citi rewards and realised my citi rewards is visa. 😅Anybody tried to get citibank to change to Mastercard? Will they transfer the points?,btohqsg
possible  but would be better if you hold both CRV and CRMC instead for 1k cap eachunfortunately the points don't pool in this case,btohqsg
Reapply for Mastercard  they won’t do points transfer,btohqsg
Good idea. How does the transfer of miles works then? I have to pay 2 times for the transfer?,btohqsg
unfortunately yes if you're accruing on both cards since no pooling,btohqsg
hi all  was wondering what do you all recommend for paying 3k+ insurance- min $4k spend promotion with uob VI  pay the $645 annual fee and get 40k miles (cardup)or- min $8k spend 1.8mpd with citi payall using existing crmc?,btohqsg
"Okay sure! So essentially I just take it that I have 2 cards from ""2 banks"". When I transfer the miles will just pay 2 times right? Haha",btohqsg
i guess you could say that. if this is your sole citi card note that none of their other cards pool points either,btohqsg
hi all  just curious  i signed a hsbc cc promotion w sing-saver  was wondering if i hit the spending requirement  will they contact me? Or how do i know if i met the requirement needed,btohqsg
Any other suggestions for this pls? 🙏🏼,btohqsg
I don’t think they will. Just have to patiently wait for singsaver to get back in a few weeks/months LOL I also hit min spend a few weeks ago but seems like singsaver even more no news than moneysmart,btohqsg
Hi all  for the new changes to UOB one  I tried paynow and with comments salary. But the UOB app activity still show salary not credited. Any one have any insights,btohqsg
Need to wait a few days for it to move,btohqsg
Thanks. Will check back in a few days,btohqsg
from dbs bank mobile app paynow,btohqsg
I suggest for DBS  use fast transfer with purpose of transfer as Salary Payment.,btohqsg
"try first before u say that. Must choose ""salary payment"" from Purpose (dropdown list)  comments not considered",btohqsg
Usually it takes 3 business days,btohqsg
ah crap  I just get charged for miniso having MCC 5999. Butwhatcard.sgdoes not state miniso is 5999 or specialty store,btohqsg
Can we pay back full housing loan in lumpsum using COF OA funds?,btohqsg
Can but what for? Because you would not only have to pay back the OA amount when you sell your property you will 1) have to pay the accured interest 2) CPF will not be paying you the 2.5% interest which they normally would have paid on the sum withdrawn. Effectively you are losing 5%! Just refi the loan unless its very small. Rates right now are as low as 3.0%,btohqsg
Hi  does hsbc adavnce card give rebate for Healthhub?,btohqsg
That pdf never changed since Dec 22. I only opened my account in Aug 23. FAST transfer works. Same for those who did in Sep 23 till Nov 23.,btohqsg
Have you tried it  It still works for me,btohqsg
I tried the paynow method still waiting to see if reflected,btohqsg
Not true.1. If you register in Oct and wish to earmark in Nov  just need to ensure 31 Oct balance is > 30 Sep balance + your earmark amount. And maintain in Nov till they earmark.If till now your fund hasn't been earmarked  just need to ensure on 31 Dec ur fund fulfill the requirement  no need to register again. And maintain it in Jan till they earmark.2. Your Sep 30 balance cannot be 0 if you had some fund in Sep. You need to include the base interest as well. Check the estatement from the bank. What is the end day balance on 30 Sep  aka. Your end of month balance in Sep.,btohqsg
does the paynow allow u to select purpose as salary payment? If not will not work,btohqsg
Just watched Chris income tax relief video,btohqsg
Is this how I can check my top up limit for vmca? Why could it show as $0. I want to top up vmca,btohqsg
The tracker doesn't update in real time  need a few days to show,btohqsg
Could be . Like that cannot ah ? Then I can only try rstu?Bhs is like 70k in medisafe ?,btohqsg
Anyone knows if peach garden considered a restaurant under dining category for maybank?,btohqsg
Yup. BHS is 68500 this year. Suggest for you to top-up on 1 Jan 24 when they increase it to 71500.,btohqsg
Yes yes. Thanks for heads up. I will do rstu to get the income tax relief for this year,btohqsg
sorry i forgot what is this about?,btohqsg
Hello  how can I send USD from DBS to OCBC account? Need to use overseas transfer with DBS Remit ? Thanks,btohqsg
Hi! I just watched Chris’s video on draining UOB One account by 31 Dec in anticipation of lunar new year savings promo. Since I have a lady’s savings account with UOB  can I transfer the amount there to hold and once signed up for savings promo  transfer back to One account? Or should I transfer out to another bank (DBS)?,btohqsg
Make sure you transfer out from all uob accounts,btohqsg
note that since 31dec is a Sunday  need to transfer out by 30 Dec  best if in the morning (in case cut off time is earlier due to new year),btohqsg
Can transfer back the 100k on Dec 31? I.e. Dec 30 = $0  Dec 31 = $100k. Or  better to keep both days 0?,btohqsg
Why u wanna do that? By right any transfers in/out on 31 Dec will taken to be done on 2 Jan  but better to keep $0 to avoid any complication.,btohqsg
mm... DBS  UOB seems to reflect the balance as of the transfer datetime immediately? Not like HSBC that have cutoff time/Sunday.,btohqsg
u got see the date of transaction if u transfer on Sunday?,btohqsg
That was what I did. I had a withdrawal on 25 Oct to drop below 100K  but by 31 Oct I brought balance up to >103K (I had 3K balance on 30 Sep). However  the bank agent called me and said because my balance dipped from 25 Oct  I am not eligible for the bonus hence my funds were not earmarked.,btohqsg
So far between UOB and DBS  fast transfer is always reflected immediately for me  regardless if I transfer at 11:58pm or on weekends/PH.,btohqsg
Isn't FAST transfer immediate? Only non-FAST banks will take 2-3 business days. Correct me if I'm wrong.I got this info from the banks website. UOB  DBS  OCBC  SCB  HSBC and Citi all said the same.Only when accruing interest then there's a cut off time.,btohqsg
Hence I am puzzled  when this savings promo only covered till 2023 Dec 30. And wonder if I should 0 my UOB on Dec 30 or Dec 31 this time.But agreed with what you said earlier  I will leave Dec 30 and 31 as 0 to play safe. Esp the current promotion campaign only covered till 2023 Dec 30.,btohqsg
@acidgermbased on Mt's experience  whole month of Oct has to be 103k also (based on your scenario).,btohqsg
u registered in Oct? brought back to $103k before 10pm on 31 Oct?,btohqsg
funds transferred immediately but the date is the next work day,btohqsg
Yes. Registered on 1 Oct. Brought back to (30 Sep balance + 100K) by 31 Oct  and is reflected accurately in my monthly statement. Uob's issue is for the period 25-30 Oct  when my balance dropped to 60K.,btohqsg
I might have understood wrongly haha. But my understanding is as long 31 Oct is 30 Sep+100k should be ok liao,btohqsg
so strange  I had $0 earlier in the month and transferred in only last day of the month and kept till they earmark next month and got the cashback.,btohqsg
What can I say? Bank staff gave wrong info? I have earned $550 x 5 this year (2 names). I tried different patterns and also appealed successful because a GIRO deduction happened one day before the month end and caused my balance has $5 less than the desired amount  although immediately top it up on 1st day next month.Anyway what is your end of month balance for Sep and Oct on the bank estatement? And what time did you transfer on 31 Oct. I usually did the top up one day before month end  as we don't know when the bank will run the script on the last day of the month to check your balance (by right it should be at later part of the day). If at the point of checking  your available fund is less than the required amount  they won't earmark in Nov.,btohqsg
I did a FAST transfer out on 2 Dec at 9pm  on UOB TMRW also show 2 Dec. Seems quite immediate leh 😅,btohqsg
2 Dec is saturday  so ok ah,btohqsg
9pm leh.. haha only Sunday affected?,btohqsg
Okie I test this Sunday 😬 hahaha,btohqsg
UOB fast transfer timing for Monday to Sat is 10:30pm. Sunday and PH will be next biz day.,btohqsg
Meaning I can try tonight already at 11pm should reflect tomorrow,btohqsg
This is for my friend. He does not wish to pay back to OA as reaching 55 in next few years and not selling house as well. He already reached FRS limit. After 55  surplus fund in OA above FRS can be withdrawn once RA is set. CPF interest is 2.5% but his home loan is about 3%-4%.,btohqsg
Just to be clear. The balance will reflect immediately  but the date will be tml's date.,btohqsg
The bank officer said I failed this (iii) clause - cuz I transferred money out on 25 Oct (to another bank) and deposited to UOB again by 31 Oct.I read the Ts and Cs but couldnt find which clause would support my argument that my 31 Oct balance is 100K more than my 30 Sep balance  and would be eligible for the bonus.,btohqsg
What if the customer only sees the promo on 30 Oct  then even if he/she deposit immediately  the fund won't get earmarked? It doesn't make sense.The pic above indicates 'whichever is later'  so my top up can fall in any day of 1 Oct till 31 Oct.,btohqsg
I think the question is what time did you top up on 31 Oct? If it is too late maybe the bank has already ran the script to check balance and your account failed the checking. So I usually top the fund one day before month end if I still need the fund elsewhere for that month. So far no issue for earmarking.,btohqsg
Check your September statement(in PDF copy). There should have an “interest credit”transaction on 30 Sep after you cleared your account to $3k. Hence  your end day balance on 30 Sep is few dollars$Xhigher than $3k.Your account balance as of 31 Oct shall be $103k +$Xto trigger the earmark.If you want to play just in time transaction  do it before 6pm of that day. Nobody can guarantee your transaction after 6pm will be counted.,btohqsg
Thanks all for advice. If I put aside whether to appeal  can I still submit a new Participation Form in end-Dec  make sure I have $100K + 30 Sep balance  funds earmarked by 31 Jan 2024 and end earmark by 15 April 2024?,btohqsg
To avoid all these drama and guessing and appealingI would suggest the moment u register u immediately move in the $100k earmark money and don’t touch it anymoreAfter all it is earning the 5%pa uob one interest.,btohqsg
The tricky ones are if there are holidays and weekends involved.,btohqsg
Question is how do you get your 30 Sep balance? If you get it correctly  should be ok. If not  you will miss it again.,btohqsg
Based on the wording  as long as you have a net withdrawel on any day during the promotion period (wrt 30 SEP)  you lose your eligibility.,btohqsg
Would the best way be from the monthly statement from UOB?,btohqsg
Since the promo runs till 30 Dec  I suggest you top it up latest by 29 Dec to the desired amount. No need to register again. If if you want to do it  no harm also.,btohqsg
But based on the table you shared  wouldn't I already have missed the Oct and Nov Participation Form submission date  and need to submit once more in Dec?,btohqsg
Yes. Looks like you had failed to meet multiple criteria stated in the TnC. 😓1). Withdraw n redeposit.2). Did not maintain end day balance throughout3). Possibly did not meet the earmarked amount + 30 Sep balance. (Guessing only).*shake head*,btohqsg
Haha. Learn lesson. Luckily $550 is a good incentive but not life-damaging 😂😂,btohqsg
Whichever is later... you can register in Oct and fund in Dec also can  they will use Dec date then..,btohqsg
Out of curiosity  what is your end month balance for Sep and Oct and what time did you make the top up on 31 Oct?,btohqsg
think better to register in Dec bah,btohqsg
