text,group
True cause some jobs are like you dont need a specific technical skillset but as long as can handle projects and work well w others you can do the jobThen got some specialised jobs that require very specific skills but dont need to socialise   like for example the person who cleans surgical equipment  that one you can have 0 social skills but as long as you can get the job done youre hired,btohqsg
That one is more of an aptitude test liao what imo,btohqsg
i mean some companies will get you to do it ahead of time and send it in,btohqsg
some is on the spot ask you problems,btohqsg
Either ways its an assignment of some sort to test your aptitude and what they are seeking for,btohqsg
Idk I haven't rlly worked in MNCs before so I am not sure as to that process,btohqsg
I do know it's a lot of filtering most of the time and very sisyphean,btohqsg
Go thru like 3 rounds just to be rejected like bruh,btohqsg
In my mnc I genuinely have confusion of how some ppl in my com get hired,btohqsg
i mean welcome to life lol,btohqsg
Like how they act  how they ptray themselves will never workout or even be tolerable for a week,btohqsg
when JPM interviewed me  the VP def came up with technical questions on the fly that was specifically meant to mindfuck me,btohqsg
More like welcome to coperate. The only human thing about Human Resources in an MNC is the word human,btohqsg
no just welcome to life in general,btohqsg
Literally everything I've been taught about company etiquette is being reversed,btohqsg
And it has really given me such a major insight into honestly how much a company can bs their way through society,btohqsg
nah i TA him next sem,btohqsg
i mean big question is did you pass complex,btohqsg
What's this conflict of interest tsk I wanna report dis,btohqsg
Despite not answering a single question in the finals,btohqsg
not like anything i teach is subjective to mark,btohqsg
Change Lestins answers to the correct one,btohqsg
Then i wouldnt get the mark,btohqsg
I think the next company I joined will also be such a bs company  constantly loosing money and nobody does anything about it 🤣,btohqsg
Reminds me of the time my prof set the quiz wrongly so ppl had to guess the correct answer  then when she corrected it those ppl got marked down,btohqsg
Every quiz question id be guessing anyway,btohqsg
My EEE friend did 1 question out of 5 in the exam she got an A+ for results,btohqsg
For some reason my physics cohort feels smart af,btohqsg
Either that or the profs have toned down their finals,btohqsg
My cohort feels like the extreme only... either very smart or fucking retarded,btohqsg
I belong to the latter half,btohqsg
I too belong to the latter half,btohqsg
But considering ive only been studying after week 13 maybe i can do better,btohqsg
At least we finally belong :D,btohqsg
I vomit blood from Week 3-14 and then go on holiday mood after,btohqsg
that should be the normal student way,btohqsg
but from week 3-14 i keep telling myself it can all be done during finals study week (no it cannot),btohqsg
I have actual assignments due by or on recess week,btohqsg
The Profs gives me comments on a final essay I am like... the sem is over and the grade is what it is. What am I supposed to do with those comments,btohqsg
it cannot. esp not QM 2,btohqsg
i will harass you to do well,btohqsg
"""How have you/would you handle <insert situation>?""",btohqsg
It is part of the interviewSome do aptitude tests separate  some merge it w the intv,btohqsg
"Anyone here know what does the term ""corporate teasing"" means",btohqsg
I heard it like 5 times through my friends trying to secure a poly intern,btohqsg
Im not any btr for one of my finals idk how i ended up w B-,btohqsg
"They keep saying ""This company ___ like to corporate tease all it workers""",btohqsg
yay u still get ur honours,btohqsg
I tot i failed my finals  but my dad was like B- is not possible if u failed finals,btohqsg
More of…if i drop out of hon  i think i dunnid go commencement alr🤣,btohqsg
Haha he has not heard about moderation bae,btohqsg
I PROMOTED BC OF THAT SHIT,btohqsg
No it's not bell curve it's moderation,btohqsg
Why would he need moderation my parents are FCH and 2nd class upper,btohqsg
But i bet the moderation is not in my favour so idk how,btohqsg
You are part and will always be part of the system,btohqsg
Coz one of the CA avg was 72%,btohqsg
Neh the final cGPA is out liao,btohqsg
Do u need a minimum degree honors classification to qualify for pharm licence?,btohqsg
Or not that i know of,btohqsg
Then it doesn't rlly matter what for Honors classification,btohqsg
she go back southeast asia and pharm (farm),btohqsg
🔥 my coworker keep telling me he wants to quit and go back china to farm,btohqsg
The moderation is for overall or component by component,btohqsg
Planting rice is not funBent from morn till the set of sun Cannot stand and cannot sit Cannot rest for a little bit.Planting rice is no funBent from morn till set of sun Cannot stand  cannot sit Cannot rest a little bit.,btohqsg
First sem that a C did not appear anywhere,btohqsg
If I got a C I die,btohqsg
She be like: I went to japan,btohqsg
Ya i went to japan to pray,btohqsg
I used to pray at temples and actually got good grades. I stopped and my grades stopped,btohqsg
I could hv done better for econs if i actually finished the paper,btohqsg
Why not let fate do its job,btohqsg
My years of stealing candies at the alter as a kid going to bite my ass,btohqsg
🇸🇬🇰🇷 It's match day!Singapore faces South Korea in a World Cup qualifier tonight. Here's what the Lions coach Tsutomu Ogura and veteran midfielder Safuwan Baharudin have to say:https://cna.asia/4bLJdcyWill Singapore be able to get a result against South Korea today?,btohqsg
maybe draw like how sg draw china,btohqsg
Hassan sunny with thhe penalty save,btohqsg
I love econs also (econ)imical rice,btohqsg
now economical rice not so economical alr,btohqsg
I tot it is economic bee hoon,btohqsg
I still getting $3.50 economical rice with 1 meat 1 veg,btohqsg
I getting $4 for 1 meat 1 fish 1 veg,btohqsg
