text,group
Trump should be the easiest candidate to defeat,btohqsg
casey jr is down in PA,btohqsg
Do you know how popular progressive policies are?,btohqsg
She doesn't even have to believe in them,btohqsg
No bro after surviving a gun shot rlly?,btohqsg
She just has to say she'll do it,btohqsg
Obama spewed random progressive shit and didn't do it in office,btohqsg
That's exactly how she should've run the campaign,btohqsg
Because the GOP candidate is a literal nazi,btohqsg
if you think this  you have not travelled the world enough,btohqsg
liberals would think kamala didn't go right enough,btohqsg
She needs to go left actually,btohqsg
She is a blank piece of paper?,btohqsg
No bro the only issue with Kamala is that she is female . Lmao,btohqsg
Jill stein is a Russian asset fyi,btohqsg
That is practically the biggest and only issue,btohqsg
trump knows what hes doing and its populism  its dangerous,btohqsg
The only issue with kamala is she grifted to the right,btohqsg
look at what the minimum did to jobs,btohqsg
America is mostly very discriminatory towards Female. Esp prez,btohqsg
nope  its because people dont actually know what she is going to do for america,btohqsg
minnesota is barely in her column by 5,btohqsg
Democrats are dogwater on implementing policy,btohqsg
she did run a better campaign than clinton but sorry lah,btohqsg
suck it up  move on to 2026.,btohqsg
No she didn't move to the left enough lol,btohqsg
class 2 senate races there are pickup opps,btohqsg
Leftist policies r popular..  she doesn't even have to believe in them or want to implement them..,btohqsg
Imagine there is a female PM in SG   do you actually think most voters who do not read the news or care much abt politics vote for a female ?,btohqsg
Esp if they are male voters,btohqsg
if she went to the left  u think shed win,btohqsg
she should've gone left and progressive.. instead she's just a Republican with a rainbow flag,btohqsg
It's not policy at this point . Not everyone give 2 shit abt policies . Most voters just want to vote for what they think and they're mostly quite simple.,btohqsg
Is that the Democrats put immigrants in prison,btohqsg
But put a gay flag beside it,btohqsg
Democrats are just gay Republicans fyi,btohqsg
if the US votes how they want  respect the vote.,btohqsg
i think sg should have dedicated lessons on global politics,btohqsg
65% of American voters support raising the federal minimum wage to $15 per hour over five years,btohqsg
if u were to move the min. wage to 15/hour  there will be job losses.,btohqsg
57% of Americans say the government should ensure health coverage for all  and 43% favor a government-run health system.,btohqsg
most pt jobs pay more than federal minimum wage btw,btohqsg
"i believe whoever becomes the ""loudest"" will get the vote  gender is honestly not a contention to determine who leads something",btohqsg
Finland is the happiest country on earth,btohqsg
the point here is not let the government decide.,btohqsg
they are happy with their system too,btohqsg
free market might not always be the most effective,btohqsg
That's because of the massive socialisation of their system,btohqsg
Maybe in the younger gen like Millennias and Gen Z's but older gen   no,btohqsg
Not to mention Scandinavia is capitalist,btohqsg
without proper coverage you pay thousands for life preserving medication,btohqsg
the free market approach is not the best  however its better than govt control,btohqsg
safe to say that’s a failure of a lassez faire approach,btohqsg
govt control to a certain extent yes.,btohqsg
It's because of the generous levels of socialisation,btohqsg
because they have good healthcare good security,btohqsg
No one cares they will pay taxes for good healthcare,btohqsg
This is why kamala gotta go left,btohqsg
And campaign for such policies but too late ig,btohqsg
trust in government is when sanna marin lost.,btohqsg
if you are a women and can put yourself out there more than males candidates..you will sway the older generations as well,btohqsg
And americans are really very 😵😵😵,btohqsg
hi anyone did eCOMMS in poly,btohqsg
its all about how big of a impact you give the people the impression of you is,btohqsg
kamala wants to sell your children to china….,btohqsg
Um there still is high levels of socialisation?,btohqsg
The NCP isn't gonna change it,btohqsg
youre arguing a trust in government and ure moving off tangent,btohqsg
Government doesn't mean same party all the time tho?,btohqsg
should we get ready for a ww3 now,btohqsg
u vote out the party if you lost any trust in the incumbent,btohqsg
Wow the statistics must be so wrong then,btohqsg
Because there have been 50+ changes in Finnish Government,btohqsg
Since the founding of the nation,btohqsg
Trust in government means trust in the system..,btohqsg
It's trust that your elected officials will do the right thing for the country,btohqsg
the US has 8 attack submarines stationed around the world at any second  and almost no one knows where they are located. Just to show the kind of capablitilies they haveAny nation that pounce will be euthanised really quickly,btohqsg
i’ll go to the us commit voter fraud and vote for whoever can do that,btohqsg
bro wants to avoid ns so badly,btohqsg
So you're trying to imply that Kamala and Hillary did not put themselves out enough ?,btohqsg
To sway enough votes to win against Trump,btohqsg
kamala ran a better campaign than hillary,btohqsg
hillary got more votes than trump,btohqsg
That's what I'm trying to say lmao .,btohqsg
it was just because of the swing states that trump won,btohqsg
Hillary was scandalous let’s be honest,btohqsg
yes she did im not saying that she didnt lose,btohqsg
she had so much dirt on her,btohqsg
They see the feminists people and feel disillusioned,btohqsg
kamala shldnt have been the nominee.,btohqsg
i wouldn’t want someone like hillary running my country either,btohqsg
not having a open convention was stupid.,btohqsg
ideal ticket wldve been having shapiro at the top or veep,btohqsg
yup it was all down to pennsylvania.Kamala hit a nerve with fracking..whether what she said was true or not. That was the impact that sealed her fate in loosing pennsylvania and loosing the elections,btohqsg
I wonder if trumps gonna get the PV tho,btohqsg
And Democrats getting the house would be amazing,btohqsg
never heard of those people before,btohqsg
Still she lost in the swing states.  If you're a politician   you need to know how to play to win . It's the game unfortunately.,btohqsg
she doesn’t do enough to galvanize the people to her cause,btohqsg
Bro she just had to do obama style campaigning,btohqsg
rationality aside emotion plays a rly big part in voter choice,btohqsg
The Fracking industry is what pennsylvania natives thrive on.When she said this  she sealed her fate in the crucial state of pennsylviania,btohqsg
She just wasn't progressive enough lol,btohqsg
She went on to backtrack her statements approaching the 2024 elections but it was too late.Trump already used this statement against her,btohqsg
she wasn't because nobody knows what she actually wants to do for america,btohqsg
That's the exact reason why she should,btohqsg
Kamala literally is a blank piece of paper,btohqsg
You can frame her as a ANYTHING candidate..,btohqsg
you dont run for a country and not have a plan in mind for said country then expect to win,btohqsg
She could've been a hope and change progressive one,btohqsg
But she's decided to be Moderate and shifting centre,btohqsg
the only time i agree w u,btohqsg
the chat is only active when these scenarios occur1) political discussion2) drama within the community or a mutual circle3) exam periods4) random news sharing sessions which can also lead back to scenario 1,btohqsg
no politician in american is ever progressive for their nation,btohqsg
"it's just done within their own benefits and whatever benefits they can receive under the excuse of ""national interest""",btohqsg
excluding point 3  insn't this how your generic online grp chat goes,btohqsg
my random shower thoughts being accurate scares me sometimes,btohqsg
Babes just be a fake progressive like Obama,btohqsg
They don't care if you act on it or not,btohqsg
Just say u want free healthcare,btohqsg
omfgggg what's so difficult to understand,btohqsg
what is your exact issue with such people because a lot of us know where you're coming from (talking about),btohqsg
Lie that that want free healthcare,btohqsg
Lie that you support pathway to citizenship,btohqsg
does such situations or circumstances affect you,btohqsg
Lie that you want a national minimum wage,btohqsg
Just lie be a fucking politician and Lie that you're a progressive,btohqsg
that is how you also ensure you dont win the next time round,btohqsg
Did he do the Progressive shit that he campaigned on?,btohqsg
Just lie and be good at it,btohqsg
👀 In a tense exchange  the prosecution accused Pritam Singh of giving an “obtuse” answer during his trial.“If you want to be obtuse  that’s fine. But the question is a very simple one ” the prosecutor said.➡️https://bit.ly/4f9gmkeFollow us on@mothershipsg,btohqsg
Idc abt local politics + very boring.,btohqsg
Nothing changes.. I'm happy with pap,btohqsg
sucks to break it to you but PAP's downfall is sooner than we singaporeans ever expected,btohqsg
that's what not caring about and finding local politicians broing,btohqsg
I don't think singapore is a democracy,btohqsg
Girl pap can ban elections and ill still back them,btohqsg
LOL so you rather live within a monarchy ruling or a communist?,btohqsg
not commenting on an individual themselves,btohqsg
clearly you don't know the definition of communism or democracy 😭,btohqsg
I'm pretty sure we are a technocracy,btohqsg
Ngl all the opposition parties here r dogwater..,btohqsg
clearly you don't understand the points other people bring forward to you,btohqsg
broski why are you getting so deep,btohqsg
broski there can't be a state or a government under communism,btohqsg
my efforts won't be wasted time and time again over such conversations,btohqsg
Marx says Communism is a stateless  classless  moneyless society where the workers control the means of production,btohqsg
Socialism is a step towards achieving communism,btohqsg
If there's a government behind it  it's not communist.,btohqsg
bro is only listening to whatever opinions in mind,btohqsg
it's not just about the government at the point,btohqsg
sometimes you can be very relatable,btohqsg
sometimes you can be obnoxiously stubborn,btohqsg
I can't wait for trump Presidency tho,btohqsg
Bet he's gonna line up every migrant on the Mexican border and gas them in chambers.,btohqsg
if this conversation is going around in circles (never-ending)  then im just going to go back to reading my braindead novel instead after getting mixue sundae,btohqsg
1 in 5 Americans live with an immigrant.. so I can't wait for the tanks to invade neighbourhoods to purge the immigrants in this christofacist America,btohqsg
okay  then leave it at that,btohqsg
Immigrants are equivalent to Jews. This is a repeat of 1939,btohqsg
im casually minding my own business so MYOP  too,btohqsg
you probably have a life to live as well,btohqsg
if it doesn't concern you too much  then just close one eye and go about your own way,btohqsg
i said that but 5 minutes later  im still here,btohqsg
46.2 million immigrants 😍 easy task for Donald to deport em all,btohqsg
Then he's gonna pull a hitler and say that's too expensive to deport everyone & logistically impossible  so let's just gas them in chambers. (Sarcasm),btohqsg
😭 he's preaching white replacement theory (same as jews r replacinf the aryan races)'immigrants r gonna replace everyone' to scare poor white folks into voting for him.. not to mention he's endorsed by the KKK and has preached actively against immigrants.. He wants to deport every illegal immigrants that's like 46.2 million people (including his wife) and he's also preached for a national abortion ban.. he also supported the proud boys which is a white supremacist nationalist group.. & he's a threat to American democracy..,btohqsg
Claims to be a Christian but has cheated on his wife,btohqsg
I still believe he's a nazi..,btohqsg
Just look at the things he's campaigned for,btohqsg
He said he wanted 'the generals that hitler had',btohqsg
That's not a good thing brother,btohqsg
many things you see are seen because they want you to see it,btohqsg
not a conspiracist but so  so so so many of these quotes are taken out of context,btohqsg
hate trump as much as the next rational person but i think likening him to adolf hitler is a stretch,btohqsg
and a huge one at that,btohqsg
It's not a stretch he has quoted hitler several times in his speeches,btohqsg
literally project 2025 will purge almost every Democrat in the US Federal government..,btohqsg
And install a dictatorship in america,btohqsg
project 2025 is a side project of republican extremists btw,btohqsg
no way a dictatorship will be installed in america in this lifetime without armed revolution,btohqsg
the system has its checks and balances to prevent such a thing,btohqsg
The court has a right wing super majority,btohqsg
Compared to the people who created project 2025? nope,btohqsg
😭😭 there is no checks and balances,btohqsg
Ronald Reagan literally ruled through Executive order,btohqsg
There is no checks and balances,btohqsg
it really gets tuah point 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️,btohqsg
1. Supreme Court has a conservative super majority (after the 2 old Democrats retire)2. Trump can essentially rule through Executive order like Reagan (I forgot what the thing is called)3. Congress is literally going to be GOP control in both houses,btohqsg
Um Reagan was not a good man?,btohqsg
Literally every problem in America can somehow be attributed to him..,btohqsg
nearly every US president has had massive scandals or made controversial decisions,btohqsg
politicians might not always be as bipartisan in nature as the people too know,btohqsg
Yet Reagan is the cause of every problem in Modern day america,btohqsg
I don’t think many would support the perversion of american democracy just saying,btohqsg
The second trump Presidency will be much worse.,btohqsg
For every marginalised group and also men.,btohqsg
can u get off tiktok please,btohqsg
u r beginning to sound as ridiculous as the president trump pls save me guy,btohqsg
but for the other side of the coin,btohqsg
reagan was by no means a dictator too btw,btohqsg
he stepped down after his 2 terms,btohqsg
and if that’s your definition of a dictator then was roosevelt a dictator? churchill? because they ruled on executive decree and elevated authority? but still respect the democratic process,btohqsg
okay whatever i’m gonna go study for h2 chem tomorrow goodbye have a good day,btohqsg
US election 2024:Donald Trump has secured the 270 electoral college votes needed to win the US presidency  according to US media.https://str.sg/dGGK,btohqsg
It iz wat it iz ig,btohqsg
And it was really attractive to ppl,btohqsg
why is everyone saying we are fucked ?,btohqsg
he's not going to start ww3 guys chill,btohqsg
unless he woke up the wrong side of bed orsmth,btohqsg
he's a businessman not a general .,btohqsg
WW3is /= to business for the US .,btohqsg
Feel like he is kindaaa aggressive tho esp with US China relations,btohqsg
doubt he will go to war with china. It's not economically productive for both countries,btohqsg
when has the US-China relations not been full of tension though,btohqsg
ya he's just the type to taunt and provoke,btohqsg
it's also a stratagem in the political  business and military industry,btohqsg
