text,group
Standard Chartered x Singsaver Deal: Up to 45 000 Miles + S$100 Cash! ✈️🛍️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypayExclusive to Singsaver only:💰 Receive an Apple AirTag 4 Pack (worth S$149) or S$100 Cash via PayNowStackable with Standard Chartered offer:1️⃣ 35 000 miles: With minimum spend of S$3 000 worth of Eligible Transactions within the first 60 days of card approval2️⃣ 10 000 miles: From annual fee payment of S$194.40 ORChoose Fee waiver option (no 10 000 miles)For new Standard Chartered credit card holders only*T&Cs apply  please read in full👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Done. Set up my TNG ewallet account and link my e-visa trust card to ewallet. Managed to transfer the money to my TNG E-wallet. Now will try it out when i am off to Genting next week.  Today the money changers offered 3.472 for $300 and above and 3.45 for $300 below. Trust took the rate at 3.472 even if it is less than $300.,btohqsg
no 4mpd for MCC 4722 (klook) for HSBC Revo ?,btohqsg
Even better… YouTrip  Revolut and Trust among others all obsolete liao.,btohqsg
but balance in Ichange hard to be cashed out,btohqsg
Cannot FAST in and out? I thought it’s a multicurrency ewallet? Strange… I swear I heard that it’s comparable with Trust Bank systems.,btohqsg
Grab Mastercard cannot link with Amaze? I’m not sure why the app keep try again later.,btohqsg
Looked like gxs but they don't allow us to applying for theirs visa right? Since don't ship to SG,btohqsg
Hi  anyone has not received the SMS for HSBC Everyday+ Rewards Programme for Nov even when criteria were fulfilled?,btohqsg
First time using GIRO.For GIRO  the date I will receive is the value date? Not possible to receive it on the same day of initiating the GIRO payment?,btohqsg
can feedback to hsbc for the error,btohqsg
depends which bank the GIRO transfer is paying to,btohqsg
Hi  does anyone know if those bonus miles like UOB 6mpd are counted monthly or month on month depending on when it resets?,btohqsg
each card different  read the TnC,btohqsg
Uob lady  uob ppv is calender month  uob vs is statement month,btohqsg
Hi. I have this $20 fund cash coupon  does anyone use it before? Is it worth to buy Fullerton SGD Fund?,btohqsg
Hi all Sifus  anyone using Gemini exchange? Having issue withdraw/ transfer funds outs,btohqsg
Hi all  is SP bills considered as eligible spending for UOB one card??,btohqsg
Is my republic and whizcomm bills considered as eligible spending for uob one card as well??,btohqsg
yes  so long mcc not excluded in TnC,btohqsg
hi all any reccomendation for best interest to keep 50k for 24mths?,btohqsg
for uob bonus interesti already clocked more than $500 spending on uob lady card + done salary payment to myselfwhich day of the month does uob credit the bonus interest?,btohqsg
End of the next statement month,btohqsg
Can be more than 1 time. They waived my GIRO fail fee (in the first place the GIRO shouldn't trigger  but that is another issue)  then I thought case closed. Then next month they charge the GIRO fee again because the GIRO for the first GIRO fail fee failed also  although waiver was already reflected in account. I got so fed up until I cancel the GIRO. 😓,btohqsg
wah shag..my UOB Stash account the MAB and the bonus interest..i wonder how they calculate..lolcan ask them to show me workings anot? haha,btohqsg
So using trust debit card to top TnG in ringgit?,btohqsg
Add all end of day balance of the month and divide by the number of days in the month. You can try to do it yourself.Or the safest way is to not withdraw from the stash account. Use it like what the name says  a stash.,btohqsg
yup.. didn't withdraw ..but keep snowballing..due to the bonus interest,btohqsg
So you're getting the bonus interest right? What's the amount you got?,btohqsg
how i press also i can't see this figure in my calculator..haha,btohqsg
I'm guessing you have about 75k inside?,btohqsg
100...but only deposited on 11 Nov...then no withdrawal nor deposit since..,btohqsg
Revolut  wise and youtrip all provide mid market rates for currency exchange. My experience is their conversion rates are excellent. Not sure why you opined trust bank is better than those,btohqsg
Weird... Hahaha the numbers are in between 17 and 18 days. If you never withdraw or deposit a single cent after the day you deposited the 100k as a lump sum  should have an accurate number.. maybe can ask cso 😅,btohqsg
"datz why lor..how i count also can't get their figure..hahahae-statement also not ready yet..but won't show their ""workings"" also i guesd",btohqsg
Minimally also should get 147.94 la.. 😅 that's like 18 days if they don't count Nov 11..,btohqsg
How you count more? You counted 30 days? Another qn is  your account also freshly opened on Nov 11 right? Not before that.,btohqsg
oh shit..opened on 8..haha...so 3 days kosong,btohqsg
Okay calculated but what you got was still lower  so might need to check with CSO.23 days opened (8 to 30)  but only deposited 100k on 11 (so 20 days with 100k).MAB is about just a bit less than 87k.Your interest should be $148.26. So about $2.70 more than what you got.,btohqsg
Revolut rates are not as good during the weekends and MYR is not one of the currencies in the wallet so kinda cannot change money beforehand and keep it.YouTrip rates are great throughout but funds are stuck inside so I cannot empty out the wallet anytime I want to.Wise is the best out there with great rates but they impose a fee that lowers the overall exchange rate  in some cases making the rates worse than Revolut  YouTrip or iChange.I tend to go for Trust  mainly because the rates are  on average  acceptable with the flexibility of liquidity. These are just my opinions  no right  no wrong. 😅,btohqsg
To add on for Wise  certain balances can opt in for interest bearing… so helps to offset fees too  which is amazing.,btohqsg
I consistently get excellent rates from Wise. Trust card being not a multi currency wallet is a mega disadvantage  because this means one cannot lock in the good exchange rates when they are available.,btohqsg
The key to using Wise  Revolut  Youtrip is not to treat them like bank accounts - so not advisable to keep large amts of funds inside,btohqsg
For my remaining funds in Youtrip  I simply use them to take public transport  go grocery shopping etc. its just like a loaded ezlink card,btohqsg
Hi  Did you receive the interest in two transactions? First transaction is the base interest 0.005% and 2nd transaction is the bonus interest?The $145.52 is for your bonus interest.,btohqsg
If you are setting up giro payment for your hsbc card to deduct from your EGA account  you can just contact them on chat in hsbc app and they will set up for you. For the rest  need to download the forms,btohqsg
True  being able to lock exchange rates when favourable is a massive advantage. Wise has almost every currency in the world as stored value  which is even better.While they charge a very small fee  in some cases  when including the fees as part of the cost  the overall exchange rate may not be good.,btohqsg
And must also keep track of large values  due to certain regulations and limits imposed by MAS. 😅,btohqsg
The main disadvantages are no perks  no points  no cashbacks etc… for YouTrip and Wise  if I’m not wrong. Revolut gives cashbacks but they have a subscription fee model.,btohqsg
DBS Woman’s World Card^ Charge a minimum of S$15 000 or S$25 000 each year to DBS Woman’s Card or DBS Woman’s World Card respectively to receive the annual fee waiver for the following year. If the minimum spend criteria is not met or if the Card is cancelled within each year of the Principal Cardmember’s Card opening date  the annual fee will be imposed.Anyone knows does it mean that 1st yr fee will not be waived n i have to pay annual fee for this card if i dont charge $25k?,btohqsg
Anyone received iChange physical card already ? Waited very long Liao,btohqsg
Cso say need to wait for 1 month and above,btohqsg
How to check UOB one credit card cash back? Is it need to wait for 3 month then they give?,btohqsg
I thought wwmc is can waive one even if never fulfill the req,btohqsg
You managed to get it waived?,btohqsg
Mine not yet  in abt 4-5 mths time we will see,btohqsg
How about UoB evol  easy to waive af?,btohqsg
Daily average balance for the month=100k×20/23=86956.52(30 000×0.0195+30 000×0.0295+16 956.52×0.0495)×23÷365=$145.52you should have base interest $86956.52×0.0005×23÷365=$2.74 also,btohqsg
Waiting for 3 weeks already. Msg their help center they just say wait. Cannot find out anything. So can only use the virtual card for now. I guess price to pay to endure through a new startup while wanting to enjoy very good rates.,btohqsg
Ya me too no News message and call in vain,btohqsg
oic..thanks for advise bro..u better than CSO..haha,btohqsg
so i excluded that 3 days..no wonder..really thanks for help!kk..now i know how to keep track liaothank for the workings too..doubt even CSO will advise me liddis..haha,btohqsg
Easy to waive even if few transactions. They state 3 transactions a month  any amount.,btohqsg
Seems like the update for HSBC doesn't affect buying plane tickets. Heymax shows that SIA has a MCC of 3075,btohqsg
Received quite some time ago haha,btohqsg
Notice: Both UOB One account interest and UOB Lady's 14x points are in,btohqsg
Upgrade Your Credit Game with Dobin's Latest Feature! 🚀💳🤖 Dobin iOS code HONEYMONEYhttps://hmsg.link/dobinios🤖 Dobin Android code HONEYMONEYhttps://hmsg.link/dobinandroid📊 Keep Track Easily: Effortlessly check your credit card transactions and balances.⏰ Never Miss a Deadline: Stay on top of bill payments with clear due date reminders.🛍️ Personalized Savings: Enjoy exclusive discounts tailored to your card usage!🆕 New Feature Alert: Explore Dobin's cutting-edge addition for an enhanced experience!Use Referral Code HONEYMONEY📲 Update your Dobin app now.👉 Just tap the early preview banner on the homepage.🌟 Experience the smarter way to handle your credit cards and unlock extra benefits!👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode📢,btohqsg
Hi all  current have CRMC (Amaze) + CPM. But my monthly spendings are over $1k now.Looking to get another specialised card. Would you guys suggest HSBC Revolution or UOB Lady’s? Taking sign on bonus  annual fees  transfer fees  and travel-spend eligibility into account…,btohqsg
I got HSBC Revolution as my Secondary Card. Since it's very versatile and covers most everyday spending  you can use it for food  shopee  department stalls  grab and plane tickets. Plus  there is no annual fee.UOB Lady gives higher miles (6MPD) but is way too restrictive. You will need to spend time to make sure that the shop is the correct MCC.Furthermorr  the 6MPD is a promotion and will revert back to 4MDP next year. The only scenario I think is useful is that you spend a big bulk on Food or on Air Tickets regularly.,btohqsg
I guess the downside to HSBC revolution is the high transfer fee?,btohqsg
What about UOB Lady’s vs UOB Privimiles?,btohqsg
Oh yes that's a downside haha,btohqsg
General question - any way we can purchase apple App Store credits for in app purchases from physical store?,btohqsg
Yes and slightly shorter expiry. It still complements well crmc due to travel inclusion though due to support of travel MCCs (with some upcoming changes soon),btohqsg
Hi all! Anyone knows why hsbc revolution didn’t give me $1k tour travel booking points but uob lady card did? I’ve checked on max for mcc and it’s 4722,btohqsg
iTunes gift card from iStudio(seems discontinued),btohqsg
Ah ok  that works too. Thanks Chris! (Want a nice MCC for my card) 😆,btohqsg
u waited till end of next calendar month for bonus points to be credited? did paywave/online?,btohqsg
Personally  I don't think it's worth looking at Privi Miles unless you have super high monthly spend consistently.Spend | Lady | Privi$1000 | 6000 m | 1400m$5000 | 7600 m | 7000m$6000 | 8000 m | 8400m,btohqsg
I would say only consider Privi Miles after you have max out CRMC + HSBC + UOB Lady,btohqsg
Thanks! Haha hoping to get the $350 sign on bonus,btohqsg
I see! Cause they gave me points for my other spendings but didn’t give for that  I thought it didn’t go through hahaha. Thanks will wait till end of calendar month,btohqsg
Userorifnhas 1/3 warnings; be careful!Reason:do not post referral clink,btohqsg
Just a update  whole sg no more itunes card for sales in store  think ban from sales like google play due to the prevelance of scam due to gift card,btohqsg
Chris  just an update sg store no longer seller itunes card. U cant find it anymore.,btohqsg
Thanks for the update  been awhile since i visit the stores,btohqsg
Most digital gift cards are silently banned now. Is up to the company to announce  just like Google announced discontinuation of Google Play Gift Cards back in 2020.,btohqsg
There you found the missing 2.70 😅,btohqsg
Most of the small airlines and hotels use 4722 and 7011.Big airlines and hotels have their owns mcc and they are whitelisted by Revo.,btohqsg
Hello all. Did anyone receive a call from UOB to say that the interest for one account is dropping?,btohqsg
Thanks guys   sorry wasn’t sure cause I switched to iPhone recently,btohqsg
Imagine they call all their customers like this to inform them of changes. Probably a scam lah,btohqsg
😬 you imagine bank have so much staff to call customers daily? If will drop   likely will notify beforehand e.g mass email or something,btohqsg
ichange and wise which is better?,btohqsg
different use cases. ichange has the best rates currently but outside of a handful of currencies you can only get the money out via spending on the cardwise is usually more expensive but can send money to a lot of places,btohqsg
Hi  i got charged 1% fee in amaze. I have gotten the merchant to void the transation. So will amaze refund the 1% back to me?,btohqsg
if it's a reversal on the original txn  should be automatically refunded. otherwise try contacting amaze support,btohqsg
Is it true that cancelling credit cards will affect credit score?,btohqsg
Credit score generally won't be affected from cancelling,btohqsg
It is more like advertising rates [fake rates..] been try to change vnd and try [at least 10 times] even if the most lousy rates been selected. I also still not able to get any money changed.....crap......,btohqsg
I change ringgit always get leh  think they dont have those currency in stock?,btohqsg
May i know have u gotten it waive how many times?,btohqsg
Think the only currency supported is RM.,btohqsg
waived for many years  most if not all ppl no issue waiving,btohqsg
Ok thanks! So can ignore the tnc 😂,btohqsg
If i spend $2k in Harvey Norman via Kris+  does it mean i get 20k DBS points? May i know how much cash rewards it is equivalent to converting 20k DBS pt?,btohqsg
stupid question: to use amaze overseas  the underlying credit card dun need to activate overseas use rite?,btohqsg
May i know can i convert the points to cash rebate? If so  what is the conversion rate?,btohqsg
no need  just need to enable Amaze for overseas spend,btohqsg
Just a suggestion for Chris  it will be interesting if you do a video on the changes to HSBC Revolution and the alternatives for those 2 categories.,btohqsg
Yes. My family applied on 21 Nov  already received the physical card.,btohqsg
bro..the entire MAB amount entitled fully to the base 0.05%?,btohqsg
By default 0.05% p.a. on full amount,btohqsg
oh ok..i thougjt only the 1st 10k...and amount after 100k,btohqsg
Best way to monetise town council payments or Cashback or points?,btohqsg
whats the plan to apply which hsbc card first for new to hsbc?,btohqsg
That's why you get 2 transactions for interest. 1 is base interest on total MAB  another is bonus interest based on which tier.,btohqsg
ok ..get it liao...ok ..dun withdraw..safest..haha,btohqsg
Definitely don't withdraw.. you put in stash account is like you got extra cash that's why you stashing it one,btohqsg
ya not touching unless super emergency...but can withdraw it back too 100k..?,btohqsg
You need to withdraw what they credit on the day itself to make sure the MAB is 100k every month,btohqsg
Like now your MAB is higher than 100k already if they deposit yesterday and didn't withdraw.,btohqsg
Not worth losing the bonus interest next month to reset to 100k,btohqsg
jialad..in on Dec 1..i haven't withdraw..now the over 100k excess still inside,btohqsg
actually there are other savings account with better interest and flexibility to withdraw. No reason to use stash unless using it for uob savings promo,btohqsg
alamak..so just leave it first till Jan 1...then withdraw i think?,btohqsg
3% interest rate is really not worth racking your brains for,btohqsg
so far i only found UOB stash and CIMB fastsaver,btohqsg
Based on chat history you also using UOB One Account as your main current account right,btohqsg
That one also max out 100k right,btohqsg
Good to have a lot liquid money on hand but I think a lot of ppl will recommend to put some in tbills or mmf.. 😅 at least no need rack your brain for just 3%,btohqsg
ya thinking of tbill too bro! thanks for hightlighting..now i confi liao! haha,btohqsg
is it bettwr to transfer my miles to krisflyer scoot or airasia for my citibank rewards (40k pts) and dbs (7k+)...,btohqsg
Hi friends  anyone has experience in investing with AIA (Pro achiever 3.0)? As a person in their mid 20s,btohqsg
Hi  can I check if existing hsbc revo customer  if apply for T1 via SingSaver  will I still be considered as new customer? Just wondering  since if I apply directly with hsbc  will be considered as new to bank still for T1,btohqsg
Just nice in calculating the fees and bonuses.. later I will give some 2 cent 😅,btohqsg
1 dbs pts - 3 air asia miles1 dbs pts - 2 krisflyer miles,btohqsg
there's like...0 reason to transfer to airasia miles though,btohqsg
Hey all  can I check if shopback pay later with HSBC revolution gets 4 miles only for whitelisted categories still?How about shopback pay later with CRV,btohqsg
you get to redeem 50 miles for RM1 off during promos. still terrible value,btohqsg
Anyone knows if ZYM mobile allow for hotspot? I know SIMBA dont allow hotspot,btohqsg
Huh Simba can allow hotspot ah...,btohqsg
APA 3.0Pros1. Pure investment plan  your premium paid is purely for investment and fees.2. Decent welcome bonus (based on premium)3. Has additional bonus for longer term (based on premium)4. Good institutional funds invested5. Money just put in  no need think so muchCons:1. No sum assured (full investment plan)2. High fees for first 10 years (higher than other companies)  bonus cannot cover charges3. Invest ownself will be cheaper4. Welcome bonus varies a lot  depending on how much and how long you putting in5. No dividendsRecommendation:Decent for a no-fuss  long term (20 years). Not recommended if short (10 years) or mid (15 years) term or if you have decent knowledge in investing.,btohqsg
The bonuses cover my fees(unfortunately they don't),btohqsg
Thank u this is super good stuff! I was thinking of using it as a part of long term diversification (eg I have 2k+ to invest every month and I put $1k in this plan)  as the fees are high I would be doing this for at least 15-20 years. (Bonuses cover the fees too) does it sound like this “plan” will outweigh some of the cons?,btohqsg
If you need the money to be liquid then no  but if you can afford long term  and you want a fuss-free solution  it's decent. Other might also recommend long term ownself put s&p 500 / voo. But it's your choice 👍🏻,btohqsg
"hmm on my iphone dont have the ""personal hotspot"" option",btohqsg
You didn't set hotspot apn as TPG.,btohqsg
Ahhh okie sounds good thanks for ur advice man really appreciate it,btohqsg
Hi all experts  I have questions.To be able earn more interest  is it I need to have 2 account (uob one + stash account) both have 100K and min spend $600 monthly?I have 100K in one account and I read their website got power duo but not sure how it works? Tq,btohqsg
Anyone here knows when will the bonus interest period end for HSBC EGA PROMOTION? 30 Nov or 31 Dec?,btohqsg
UOB One account “power duo” with HSBC EGA can get higher interest? Eg. 5% & 4.6% ?,btohqsg
CIMB FastSaver and StarSaver  which one is better to open?,btohqsg
Problem with investing thru insurance companies is you can't stop the premium if something happens and surrender penalty is very high.,btohqsg
ya i doing this now..if all u can hit....up to $8k p.a (5k from one account and 3 from stash),btohqsg
hi friends  im just discovered this channel and watched all related videos on chris's yt channel  and wanna ask for yall's real life experience with uob evol and citi reward + amaze  and if possible some advice on which i should go for.currently im not holding any credit cards  monthly spend is around 900 - 1.2k  rarely shopping online  salary giro meet the requirement for uob one saving acc extra interest ratehesitations lies in 1. probably cant get the 20$ cashback from uob evol online shopping 2. if go for uob  saving acc and credit card work just nice,btohqsg
How much do u spend? Is it combine 500 +100 from stash card?,btohqsg
stash account no movements...all at one account..mine not credit card..haha$500 min spend monthly,btohqsg
Oh yeah. There's also premium pass and premium holiday.With premium pass  you can stop paying premium for 1/2/3 years depending on how long your policy is  without being charged any fees.After you used the premium pass(es)  you can go on premium holiday  which they will charge fees from the existing units you have.Which also mean you have lesser premium paid  so naturally your policy value will be lesser.,btohqsg
You don't pay anything online? Outside of buying stuff from Shopee/Lazada/Amazon  you can also make online payment like; book grab/cab  online subscriptions  Singtel bill  hawker with XNAP  restaurants with in-app/website payments.,btohqsg
thanks for the quick reply  appreciate it!personally i dont buy much stuff from shopee ect  online sub are family plans taken care by my friendsi didn't know restaurants with in-app/web payments are counted too  as i thought they are still subject to mcc restrictions?,btohqsg
Welcome to the community.As Melvyn shared  payments via app tend to be coded online  and also contactless in some cases as you make payment via GooglePay or ApplePaySince you know your spend habit and think the programme suits u  just go for it.IMHO even if u can't hit the $600 requirement of the card  seems like u can hit the requirement of the bank account in the least,btohqsg
lots of offline spend can be converted to online spend e.g. fairprice app  buy vouchers on shopback/wogi etc  scan qr using xnap (for hawker food/coffeeshop)  shopback  favepay  foodpanda self pickup. Paying telco bill on telco app/website can be online spend also,btohqsg
MCC is jut a code to determine the type of the merchantThe other categorisation is payment mode - online/contactless/physical/magstripe,btohqsg
Think of it as a combination of the two (even Fave voucher purchases code as online),btohqsg
Maybe check back on your spending for the past months and see if you consistently spend $250 on eligible online spending.Unless you say 100% of your spending is literally tapping your phone or card/paynow/cash.This is based on UOB EVOL card spending requirements. At least minimally you hit $600.The other $250 spending is the ones you currently tap using your phone or card. In fact  if you're already tapping your phone  don't tap your card anymore.,btohqsg
Actually he can also consider UOB One first la...,btohqsg
Haha that's true.. but if don't use Grab/Shopee/shop at Dairy Farm also not worth... But if can consistently hit 1k monthly also not bad,btohqsg
yeah tbh my current habit is just apple pay + paynow everywhere  but i guess if i do go for uob evol i would change my habit when possible  e.g. start using fairprice app etc,btohqsg
what about compare to citi reward + amaze  is there anything i should be careful of for citi?,btohqsg
Oh I tot stash acc come with cc and must spend like uob one card. I thinking to apply stash acc,btohqsg
Don't use for public transport and travel-related expenses (hotels  airliens  etc.),btohqsg
mm yea this one i know  i'd probably add on standard char smart for public transport; and if i don't have much online spending for uob evol  should i just go for citi reward instead?,btohqsg
Why do u need an insurer to invest for u using publicly available diversified funds while charging u hefty fees and commissons  when u can do the same yourself using cheaper platforms like poems or fund supermart.,btohqsg
UOB Evol... i think can use for public transport also. If your goal is to collect miles  can consider looking at Lady's card for UOB One (I use only for Xnap  foodpanda  restaurant payments)Cause now i see your approach abit mixed up on what u wanna achieve hahaha,btohqsg
Should consider if you want miles or cashback :),btohqsg
im fairly new to this at this point i dont really have a preference actually,btohqsg
mine no take card..all transact done on the app...mostly no movements..just park and sit thy cash inside,btohqsg
What’s the cheapest method to subscribe Netflix these days ?,btohqsg
<Promo> StarHub: This festive season  we're offering you the biggest and best bundle deal ever! Enjoy ultra savings with 10Gbps UltraSpeed Broadband bundle that includes the Premier League  Sports+  Netflix Premium  Disney+ & more at only $87.96/mth FOREVER (U.P $219.90/mth).Sign up now for this limited time offer atwww.starhub.com/UltraSpeed10Gbps.T&Cs apply. To unsubscribe  SMS UNSUB to90240000.,btohqsg
don't forget UOB xmas present for u..depending how much u are depositing..https://forms.uob.com.sg/personal/save/savings-festival.html?s_cid=pfs%3Asg%3Aowned%3Aonl%3Apweb%3Aproductpg%3Abu%3Ana%3Acasa%3A011023-301223%3AQ4SAVE%3Ana%3Ana&vid=na&pid=CD07Q4SAVE&ms=grm%3Asg%3Apaid%3Apmax%3Ana%3Ana%3Abn%3A1200x1200%3Acura1%3A031122-evergreen%3Ana%3Aproduct%3Ams-dis#form,btohqsg
Hi experts  for Standard Chartered BonusSaver account  paying the bonus saver credit card 3 times with $50  is it considered 3 eligible bill payment?,btohqsg
I think its more of time and effort needed to actually read up on it and understanding the underlying funds and UTs. Plus ILPs are 100% for passive investments where people do not have the time or sufficient background knowledge to do it. I just ended my 10 year APA with AIA and i overall made a good amount from basically just putting my money inside(Definately more from what i would have let it be rotting inside my bank lol) Yea the fees are high but my FA and his team really put the work for it where they texted me every 1-2months giving me market updates and my portfolio suggestions on how to switch funds etc! So if anyone needs a trusted FA  you can pm me.I think yea the stigma towards ILPs are bad cause the people who sell them mostly do it for the commissions. But to me is if u can find a trusted advisor who truly advises you according to your needs and not their wants. It generally addresses its purpose of being a passive income strategy towards wealth accumulation.,btohqsg
i just completed my 10 year APA 2.0 . If you want to know more u can PM me!,btohqsg
Okay I just checked again.. the charges is not by premium  it's policy value.. so the bonus CANNOT cover the charges one 😅😅😅,btohqsg
Meaning the more u earn the more charges right 😂,btohqsg
investing thru insurer is typically a bad idea. pick up some investing knowledge instead  learn what is low cost investing  diversification and how different asset classes fit into ur risk profile.,btohqsg
Yea but from what i read  the charges are only for the first 10 years. If you are going to invest it like the 20-30 years you said  when you use brokers they are going to charge you the whole 20-30 years and when you have a bigger pot at that stage technically the brokerage fees you pay will also be higher. Its really up to your investment horizon.,btohqsg
But if I’m not wrong  brokers like tiger brokers waive custodian fees if there are regular transactions so won’t the fees incurred in this case just be the trading fee (which is significantly lower than the 10 year fees that AIA(for eg) charges)?,btohqsg
Brokerage fees are last thing to worry 😂 more on fund performance   but imo DIY is always better,btohqsg
"Yea but idk if u do the math of 12K premium each year with 8% returns for your investment horizon of 30 years if i do the math  after the 15th year mark  the ""fees"" is already higher when u use robo advisors when compared to the APA.",btohqsg
correct which is why the right FA matters! someone who actually consults you every month or so to discuss about your fund performance and do fund switching because its eventually free to switch funds afterall.,btohqsg
Right FA … maybe as hard as finding needle in sea 🫠 best is depend on ownself,btohqsg
We are not talking about robo advisors.We are talking about brokers like poems or fund supermart where they only charge a one time fee for purchase of the funds.They don’t charge the hefty commission that insurance agents charge for the first few years of your ILP.All funds regardless bought from brokers or insurance agents will have ongoing fund management fee from the fund manager.,btohqsg
HAHAHAH very true! But mine helped me alot and i managed to pay off for my ec downpayment with my fiance. And he js also helping alot of my friends from uni too. So yea if anyone needs a recco can pm me!,btohqsg
I think it’s more of you and your friends helping the Insurance Agent to achieve his income goals. Haha,btohqsg
there's no way ilp fee is lower. insurer take a cut  agent take a cut  fund manager take a cut. most ppl jus dunno where the cut was taken from.,btohqsg
Never invest through insurance agents.Always buy term insurance and invest yourself.Insurance Agents should just stick to selling insurance and not investments.,btohqsg
Hi shifus Let’s say the mcc transaction use physical payment is 5812 (dining)Instarem concerts it to online spend mcc 5812  or online spend diff mcc?Tia!,btohqsg
LOL this sentence demonstrates the lack of financial finesseIf u plan to DCA  switching around just defeats the purpose.If u want to do active investing  why use an insurer platform which is higher cost with restrictive choices.ILP is the WORST product to buy in insurance period.,btohqsg
There is ZERO basis to support using ILP for investment purpose whether being a dca or active type of investor,btohqsg
I think people in the group chat would be able to discern genuine investment testimonials or camouflaged agent referral attempts.,btohqsg
This is true. My advise is don't get ILPs through insurance. As I have shared before. My relative being charged of at least 60% in fees.If he bought the similar etf directly. He probably earn near to 3x of current insurance. And now he just breakeven..... And this is best case scenerio as the funds he bought appreciated quite a lot in value.....Because first have management fee per year. I guess is around 3+%.Then the insurance portion which need a math professor to know. But i guess is around 3% to 6%. Then is bid and ask spread. The buying and selling of the fund is 10%. Which means if u buy and sell in just 1 second. Your portfolio gone 10% in value....So in all your profit is all taken by insurance agent and insurance companies. It definitely help them achieve their financial goal faster. 🤣,btohqsg
No sure u purposely bring up the subject to let your fake Id promote or you really ask. If u really ask then the above is my answer.,btohqsg
HAHA like that also kena  i was genuinely asking. But yea  thanks for all the help guys  really super helpful bunch :),btohqsg
Sorry for being suspicious. But sometime insurance agent will try to promote. 😂,btohqsg
LOL ngl it does sound like a good strat now that u mention it... maybe i should charge commission😂,btohqsg
It's ok if you put in 20 years because fees is up to 10 years only. But if you're like me putting 10 years then is disadvantagous. I planning to free look it.,btohqsg
Hi! Can I check if I use Apple Pay for in-app purchases or like when I go to restaurants  I scan QR code to order and pay using Apple Pay  do these count as online purchase for UOB evol?,btohqsg
Hi  Cupid. Contactless means the card has to “kiss” 💋the terminal n the terminal responses with beep sound.Mobile contactless means your device/phone has to “kiss” 💋the terminal.,btohqsg
Wei Xuanif you pay through the app or website  is online.,btohqsg
"Their ""power duo"" thing is a marketing gimmick. The 2 accounts have always been like that. They're just trying to trick you to get their low interest of 3% p.a. from UOB Stash Account.There's other high yield savings account available  or as I explained to Alvin earlier  put excess funds into tbills or mmf.",btohqsg
No interest from chocolate finance yesterday. Anyone experienced the same ?,btohqsg
If there is any update on the intrest from Chocolate Finance. Please share here. I tried to access their website and it is under maintenance as well.,btohqsg
Hi all  may I know if banks offer special promotional rates for renovation loan if we call in to them for enquiry?Do we need to call each bank to source and compare the best rates?,btohqsg
There are 2 fees u pay when u do ILP through Insurance Agent1. Agent commission = up to 50% for first 2 years and this comes from your investment amount. Eg u pay $10k premium per year  only $5k goes to buying the actual investments. $5k disappears to the agent as commissions. After year 2  the commission is less but still have. Maybe (I am also not sure) it stops after year 10.2. Fund management fee = usually 1-3% depending on the fund chosen and this is an ongoing charge by the fund manager as long as u hold the fund. It is never free no matter u buy from broker directly or through Insurance Agent.,btohqsg
1. For ILP with coverages then yes  it's based on premium and it becomes lesser after each premium paid (so more are allocated to the funds). And after x years they may allocate more after. This depends on what the policy contract says.But for ILP with pure investments  there's a flat % supplementary charge ontotal policy value (including bonuses)for first 10 years (varies between companies but AIA one is disgustingly high.2. Yup  fund management fees are the one is standard across all funds  whether through broker or FA. The lowest is at 0.3-2.5% and highest is at 1.5%-3%.,btohqsg
Renovation loan is one of the most expensive loan you can take. I'll just take personal loan if i were you,btohqsg
Umm.. sorry ask a stupid question.. the incremental fresh funds mean every month need to put in? Or just 1 time would be sufficient.,btohqsg
Hi  TC Have you read the TnC? There are more criteria you need to fulfill other than incremental fresh fund. Don’t kena trap without reading TnC. Few members already missed the promo although placed incremental fresh fund into the account.,btohqsg
I read a few times but confused by it.. haha.. that's why asking..,btohqsg
1. What's your end day balance in all your UOB accounts total on 30 Sep? This balance will be (A).2. Deposit 50k/100k/200k into the desired account and register participation. The amount deposited will be (B).3. Maintain earmarked amount for 4 months (the current period will end on 15 April 2024). Earmarked amount will be (A) + (B)  cannot fall below this amount.,btohqsg
Tqtq sir I am new to UOB,btohqsg
This will be easier  because if you got no UOB accounts on 30 Sep  they reference you to $0.,btohqsg
"""everything will be lesser""- you sure? AIA ownself say no",btohqsg
Are you able to hit $500 or $600 minimum spend on eligible uob credit card every month? Also needs to credit salary to uob one account.,btohqsg
Means 20%++ of premium goes into insurance company and agent?,btohqsg
Nothing new. Every month also need to pay supplementary charge. 🙊,btohqsg
I meant your own policy value will be lesser 🤣,btohqsg
I wonder if insurance agents explain this part to customers. 20% is quite a lot.,btohqsg
Yes disgustingly high. Other companies also charge but is way lesser 🫠 that's why I'm determined to free look. This is applied on top of policy value also  which includes bonuses all.,btohqsg
Yeap would be able to hit. Thanks for the reminder. Tqtq 🙏🙏,btohqsg
Remember the amount cannot drop lower than earmarked...,btohqsg
