text,group
💳 DBS Vantagehttps://hmsg.link/dbsvantageNew customers: 85 000 milesExisting customers: 40 000 milesWatch:My Top 6 Miles Credit Cards for 2024🎥https://youtu.be/ejWZOXCykbg🔸Apply online for DBS Vantage Card with my referral link* Pay non-waivable annual fee of S$599.50 (inclusive of GST)* Minimum spend of S$4 000 within 30 days from card approval dateWith DBS Vantage  you will get complimentary:✅ Accor Plus Membership (including 1-night free stay e.g. Sofitel Sentosa)✅ 10 free lounge visits with Priority Pass membership✅ 1.5 mpd or 1.5% Cashback on local spend including CardUp✅ 2.2 mpd or 2.2% Cashback on overseas spend💳 DBS Vantagehttps://hmsg.link/dbsvantage👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeT&Cs apply.https://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-vantage-visa-infinite-promo/dbs-vantage-visa-infinite-promo-tncs.pdf,btohqsg
Sorry if it’s a lame qn. If I link my newly signed vantage card to kris plus and I made payment in kris plus  will I still qualify for the new sign up promo assuming I spent 4k?,btohqsg
Can watch this to calculate your own value per milehttps://youtu.be/faKTziNGHGI?si=GmyifI3ci4nocGzh,btohqsg
Kris+ is not excluded  but note Cardup is excluded for welcome promo,btohqsg
Is credit card payment and Insurance payment and loan repayment eligible for HSBC ega 1% giro payment cashback?,btohqsg
Great thanks for ur clarification!!! I didn’t see it in the t&c tho,btohqsg
I applied for crmc last week and only got 3 years of card membership (till 2027). Is it normal?,btohqsg
Hello seniors. Im in the miles game and currently have to claim sq miles before they expire.  Do you have any experiences on how to better utilize the miles on SQ? The saver looks tempting compared to the advantage. Any tips and advices are appreciated. Thank you,btohqsg
I guess crmc points still have 5y validity  separated from card validity?,btohqsg
No idea what you are referring to but I redeemed SQ flights to 🇿🇦 for 3 economy class seats when the airfare is high few months back for travelling in June. The price is even higher now. 🫢,btohqsg
I Found the BEST Ways to Pay Income Tax in 2024https://youtu.be/B3zlAL32UY8,btohqsg
If your DBS card kena fraud then that's it for all your other cards' 1%?,btohqsg
Is using DBS credit card to pay other card bills - is this manual thru Internet banking? Or via Giro?,btohqsg
Hello !!! How to join accm ? 😅,btohqsg
Deleting before it gets nerfed for being overused  :),btohqsg
Hello Guys  Can i check UOB lady miles is counted with a block of 5 dollar? if its 9 dollar transaction then consider as 5dollar miles rewards?,btohqsg
the 9x points no $5 block,btohqsg
If I top up my Revolut wallet using credit card  can it count towards minimum spend? I know is exempted from cashback/miles,btohqsg
All local bank cards are block of 5.,btohqsg
Hey guys. I couldn’t find it so I want to ask.If I bought something for $5000  straight pay-off $800 and pay the rest $4200 by Citi paylite/instalments? Does my $800 still count towards the required spend to get my Welcome Bonus miles?,btohqsg
Bro. Share which credit card not award miles not blocks of 5.. let's learn together,btohqsg
Maybe when u refer local bank as ocbc dbs uob  while some consider local bank as others. For miles card generally block of $5 for the big 3 sg bank for base miles. But cashback card dont need,btohqsg
What I know of local banks that rewards 4 miles usually are blocks of 5...,btohqsg
Citibank crmc and hsbc revo dont need,btohqsg
citi rewards $1 blockhsbc revolution no blockdbs wwmc  9x point $0.556 blockuob lady 9x points  no blocketc.,btohqsg
Uob ladies card not block of 5.. really ?,btohqsg
Hi guys  by any chance anyone knows if catering is excluded from the list for any miles credit card?,btohqsg
Do not spread false info. I'm sure searching the chat and even looking at t&c will give the correct info.,btohqsg
Use Uob lady with dining. Covers catering,btohqsg
Alright I will check out more... thanks,btohqsg
**Regarding UOB One***Sorry  I just watched Chris's video on Tax Payment thru CardUp. May I know if my plan below works?Background:-I always wanted to open an UOB One Account but couldn't fulfill the monthly $500 credit card spending consistently.-I am currently using OCBC 360 (with GIRO salary crediting)-I am currently holding UOB Stash account under Rising Dragon Promotion (the earmarked amount should be released by 18th May 2024).My Plan:-Open a UOB One account now.-Apply UOB Evol Card now.-Setup CardUp tax payment arrangement with UOB Evol Card before 24th May 2024.-Transfer $150 000 (from UOB Stash Account) on 1st June 2024.-Fulfill the monthly salary crediting requirement thru FAST/PAYNOW from my DBS personal account from June onwards.-Fulfill the monthly credit card spending requirement thru UOB Evol Card for tax payment via CardUp monthly from June onwards.Question:1) Does my plan makes sense? (UOB Evol + CardUp to fulfill UOB One Credit Card spending and FAST payment from DBS personal account to fulfill Salary Crediting requirement)2) I just searched Cardup inHeymax.ai  seems like UOB Evol Card is eligible for 8% cashback. Is CardUp considered online spending with $20 cashback cap for CardUp spending ($600)? While the CardUp fee for $600 is less than $20.3) To fulfill the credit card spending in June  should I setup CardUp tax arrangement on 24th May or 24th June? If I setup the arrangement on 24th May  when will CardUp charge my card?Thanks!,btohqsg
WWMC is $0.556 block ? 😱I didn’t know that,btohqsg
Evol doesn't earn cashback with cardup. You may use the cardup calculator to find the best cards to pair with,btohqsg
To answer all 3 qn  don't make sense because CardUp is not eligible for rewards.,btohqsg
Thanks  I see. I am new to heymax.Let me find out.,btohqsg
Heymax is not 100%. T&c is.,btohqsg
Thanks. But to earn the 4% interest  I am willing to pay $20 for the CardUp fee? Can CardUp spending via UOB EVOL fulfills the UOB One spending requirement?,btohqsg
You might want to check the t&c for UOB One account.,btohqsg
Ops... CardUp* (w.e.f. 1 Aug 2022)Thanks,btohqsg
Hi folks. Would like to seek opinion whether this Amex card for existing card holder is a good consideration for miles accumulation?https://www.americanexpress.com/sg/campaigns/milelion.html#platg,btohqsg
Welcome offer yes. Day to day no. Amex are more benefits card than collecting points,btohqsg
Thanks! I’m new to the miles accumulation community and have a lot to learn from all the masters over here.,btohqsg
For payment of income tax using card up  there is a promotion which seems better for Visa.Is there any Visa cards available for miles accumulation which does not have a 1k cap per month? Otherwise since my income tax is more than 1k per month  there would be “wastage”.. anybody with the same problem?https://mainlymiles.com/2024/03/28/cardup-offering-2024-income-tax-payments-from-1-75-fee/,btohqsg
Dont get what u mean by 1k cap as cardup does not qualify for those 4mpd card bonus point. U need to choose the best base miles card for cardup and those have no cap,btohqsg
Use this webpage to check which card can earn how many miles per dollar.https://www.cardup.co/personal/rewards-calculator,btohqsg
Does anyone know how to check OCBC cash back? I have been using frank for almost a decade totally forgot about the cash back,btohqsg
Anyone signed up for UOB big savings payout promo on 30th Apr?Wanna ask if your fund been earmark yet?,btohqsg
Its decent. The welcome bonus of 20 000k miles for paying annual fee is good. The earn rates of 1.2/2.4mpd is comparable to other cards. But I got it because the points will soon pool with HSBC Revo.Given the low earn rates of General Spend cards  I want it to pool with my existing cards. If you are in UOB ecosystem  Privimiles seems good as well,btohqsg
What I meant was that the card up platform is used to pair with certain miles credit cards. So if the cap for the max amount miles I can earn in a month is relatively low  then I need to find a credit card which has a higher cap.Not sure whether I got this logic correct. 😅,btohqsg
Anyone here just apply Maybank platinum card just to pay monthly income tax payment to get the cash back?,btohqsg
It is not use to pair with certain miles card  they just have different promo for different type of card? I dont exactly get you,btohqsg
Is it worth to convert sgd to usd and participate in the webull 8.4% promotion?,btohqsg
⭐️ Get S$300 Cashback with  💳 Citi SMRThttps://hmsg.link/citismrt⭐️🔸 Spend S$800 in the first 2 months of account opening📆 Valid till 31 Jul 2024 only✅ 5% Cashback on eligible categories with no monthly cap*!* Annual cap: Maximum of SMRT$600 during any 12 month period (S$12 000 spend)✅ Card Features0.3% Base cashback on qualifying retail spend4.7% Bonus Cashback on following categories:- Groceries MCC 5411- Online (excludes mobile wallet and travel-related transactions)- SimplyGo Bus/MRT transactions MCC 4111- Taxis (including private-hire rides) MCC 4121When you hit a minimum spend of S$500 per statement month🎥 My recent Citi SMRT review:https://youtu.be/GJeZ7VEwAcYApply for 💳 Citi SMRThttps://hmsg.link/citismrtFor Singsaver offer  please refer to posthttps://t.me/HMSGHive/1696👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*T&Cs apply.https://www.citibank.com.sg/credit-cards/cashback/smrt-credit-card/pdf/acquisition-promotions.pdf,btohqsg
Hi all  what I don’t understand here is how to make payment using Maybank platinum card for Tax payment? I need to pair with cardup?,btohqsg
Hi all  one more question: If my insurance payment is $1000 and I spend $150 on other eligible transaction. Do I still consider eligible for cashback ?,btohqsg
U only get the 300 tier cashback not the 1k,btohqsg
Yes. $30 cashback for that quarter if you also spend at least $300 for the 2 other months.,btohqsg
If my monthly income tax payment is 1k  will I get cash back of 100 per quarter?,btohqsg
Yes  if via cardup. Card up is consider normal transaction,btohqsg
Hi  my understanding is credit cards only givebasemiles on those transactions charged using cardup. I am not aware of any credit cards that have cap on maximumbasemiles you can earn per month.Eg. UOB VS has 0.4 base miles n 3.6 bonus miles = 4miles.You only get 0.4 mile per dollar via cardup..,btohqsg
Thanks  also need to change from giro to card payment mode in Iras side  any idea how long does the whole process take ?,btohqsg
whats a good card to use after the 1k cap on citi rewards mastercard + amaze?,btohqsg
No. Keep the GIRO. CardUp has instructions on how to setup payments.,btohqsg
Thanks. So first step is to apply Maybank card first  correct ?,btohqsg
There is plenty of card but really boil down to your spending habit,btohqsg
Yes  got for other card in maybank for the extra bonus first then get platinum visa,btohqsg
I have Maybank family and friends card already  normally spending charge to Uob one card  this is just for income tax payment which currently just giro from my bank acct,btohqsg
Ya then go for my bank platinum visa,btohqsg
I can’t find the referral code here due to too many messages  can someone pls share Maybank platinum card referral or promotion code ?,btohqsg
Just putting out there that  Maybank Platinum VISA does not have any SingSaver bonus right now  only two Maybank  cards eligibleMaybank Horizon VISA:https://t.me/HoneyMoneySG/197297Maybank Family and Friends:https://t.me/HoneyMoneySG/197630,btohqsg
I think your plan can work. I intent to do the similar thing end of year when my expenses increase.,btohqsg
Anyone have any tips on how to clock the spend for the latest Grab PowerUp challenge?,btohqsg
Anyone receive this gift? Pretty sure I met all requirements and apply as soon as it came out but singsaver says not eligible. Seems like there is a minimum premium,btohqsg
Just curious is grab still worth chasing?,btohqsg
Hi guys  XNAP can’t be use anymore? As my application keep showing internal server error,btohqsg
it has been the case for quite some time alr  as of now there is no further news on it,btohqsg
Anyone used dbs app bill option to pay other bank credit card and pay using dbs credit card? Does dbs charge any cash advance fees?,btohqsg
Just use on sgqr+ at hawker,btohqsg
I am not sure about DBS but Citi does. I think it's a pretty common fee to charge for cash advance (like withdrawing from an ATM ),btohqsg
Use Amex pay. So many people crying here over xnap demise. Will a new hero arise ?,btohqsg
hey there was a way to RENAME your UOB cards right?for example change the name from UOB One toAh Gong supp card,btohqsg
ok found it..Must be done on DESKTOP BANKING..Customise Settings,btohqsg
Didn't know this is actually a possibility ... 😱,btohqsg
it is very useful especially when u give supp cards to many humans and vice versa,btohqsg
so i have things likeA own UOB LadyA supp B UOB LadyB supp A UOB Lady,btohqsg
I think most of the online banking can,btohqsg
Hi all  I have an upcoming spend of about $4000 on air tickets. May i know what cards do you all recommend to get the best sign up offers based on this spend?Some considerations- entire $4000 will be spent one shot using this card- prefer cashback over miles but not a hard rule- ok not to use this card after this purchase and cancel it 1-2 years later when any annual fee kicks in,btohqsg
*Regarding OCBC 360 Spending Criteria*Sorry  I just watched this video and learnt that CardUp is not part of the exclusion list for OCBC 90N.May I confirm:Based on the OCBC 360 T&C  seems like CardUp (Tax Payment) transactions via OCBC 90N are eligible for the $500 credit card spending requirement (since CardUp is not part of exclusion list of OCBC 90N).,btohqsg
nope did not receive anything too,btohqsg
Does anyone here hold a hsbc premier acc via 15k monthly crediting? May I know if the min balance is 5k or 15k? I’m quite sure it’s 5k  but when I went to open another joint acc the cso insisted it’s 15k. Hence wondering if any tnc changed on minimum account balance,btohqsg
Ah ok  thought 2k is for normal acc. If premier is also 2k  that’s great thanks!,btohqsg
No aunty. Premier account don’t have fall below fees,btohqsg
yup.. MINIMUM balance to avoid fall below fee is always $2k regardless your tierthe $15k inflow per month or $200k AUM are criteria to maintain Premier Banking.,btohqsg
i'm not seeing it as waived,btohqsg
ah ok thanks for the info!!but i always just keep $2000 inside all the time anyway  never know when get downgraded back to Retail level since the $15000 per month inflow is supposed to be a limited period promo only.HSBC Premier Banking by right need to keep $200k AUM inside one,btohqsg
on that topic  is there any way to do the $15k / month? eg: You transfer in the money yourself using GIRO similar to what UOB One supports?,btohqsg
It is just a $15k FAST IN requirement... does not need to be salary,btohqsg
Shiok  thanks for the tip! What benefit do you think is the most worth it in HSBC Premier? Is it just the $500 cap on 1% cashback on GIRO payment? Or some other perks are quite good?,btohqsg
HSBC EGA premier banking is good for the 4.x% p.a. interest and the $500 1% GIRO cashback cap.,btohqsg
You need to go down to branch and get the cso to tag your account under the 15k crediting via a form. Very ley chey but worth the one time effort,btohqsg
Seems like banks are quite stringent on account opening now due to multiple scams. Yesterday I felt interrogated with so many qtns on how I plan to do my banking etc  as if I’m gonna commit fraud on this new account man,btohqsg
Though I feel this cso seem to be judging and thinks I can’t maintain a premier acc. Kept asking me if I’m sure I can do the 15k. Wah Lao I said yes,btohqsg
Thanks for the tips! According to:https://www.hsbc.com.sg/premier/privilegesThere is also a $1600++ Sign Up bonus if you bring in incremental $300k deposit.For the 4.x% PA you mentioned  is it the monthly promo that you have to sign up for via SMS  or something else?,btohqsg
u need to control 2 HSBC EGA accounts in order to get consistent 4.x%Otherwise only 3.%,btohqsg
Sounds bad  is this specific to just the HSBC Premier account? Actually all of the other accounts I have  I opened online.,btohqsg
I opened joint and brought my mom ma. We dressed like shit but took the premier queue no. 😂,btohqsg
Ah okay  so 2 player strategy:P1 EGA: => 3rd Party Acct => P2 EGA (Promo Rate)Then rotate for the next month?,btohqsg
no no no.. don't open joint!!you should have openedAccount in Sam nameAccount in Sam mother name,btohqsg
Dang  means I should have opened an individual account for her on the spot too. Crap….,btohqsg
if it’s her individual account  I can open online for her I hope!,btohqsg
how u going to do the $15k route online?,btohqsg
Took me so much effort just to bring her down. Sad  lesson learnt,btohqsg
Anyone knows if use 90n card to pay for hdb or gov related payment can clock the mthly spending for ocbc 360? I know cannot clock the miles,btohqsg
pay min $500 using cardup with promo code OCBC90NMC (2% fee) to clock the spend tier for ocbc360,btohqsg
For UOB one account new update  isit true that if I have $150k and I satisfy the criteria of $500 min spend + salary crediting I basically get $500 back every month?In other words  I spend $0?,btohqsg
yeapp   some months more   some months less   because number of days in the month,btohqsg
Waa looks like a good catch tho. Cause usually the interest back is always lower then the min spend de,btohqsg
Can ask anyone tried linking the trust card to Alipay before and use as payment in China ?,btohqsg
So it will auto deduct and convert ?,btohqsg
I use as credit card  auto convert,btohqsg
If keep GIRO  will there not be double payments? One from Cardup  another deduct from GIRO,btohqsg
UOB prvi miles using amaze can entitle 5mpd? For shopping spend,btohqsg
it's a FX promo. Link to amaze will convert it to local spend.,btohqsg
Thanks  I read differing comments. Using CardUp  is it considered as online transaction? E.g UOB Evol online qualifies?,btohqsg
Or maybe UOB One Card is better since $250 Evol is easy to achieve,btohqsg
"What does the t&c say? In fact if you searched the keywords ""cardup evol""  you would have found the discussion that was made recently.",btohqsg
Virtual card CRMC linked to virtual amaze is the same as physical in terms of benefits like 10X points right?,btohqsg
Means you need to spend $500 on eligible transactions every month to fulfil the criteria.,btohqsg
Hi Hi  can i ask   if i intend to use cardup to pay income tax and monthly insurance fees.. which is the best visa card recommended to tag with it? .. gg for miles,btohqsg
Cardup on Evol is categorised under 0.3% and it is not counted towards $500 UOB One account bonus requirements.,btohqsg
personally i use ocbc 90N to pay with my rent using cardupand it worksnot sure about income tax,btohqsg
01 Mar and 11 Mar batches already received the AirTag.What time you applied on that day?,btohqsg
Get the visa. Don't use the mastercard. Anyway unless they extend already (didn't check) the promo code end Jun 2024.,btohqsg
Spoke to OCBC cso regarding salary bonus. Seems like they will only recognise non giro salary transfer with keyword if it was transferred after 2nd May. Was requested to provide salary slip as proof. Anyone can advise if UOB requires paynow salary done by corporate account? Thinking to apply UOB One account.,btohqsg
Somethings better not ask CSO 😂,btohqsg
From how I read is UOB one CC excluded but UOB evol count (under 0.3% other spend),btohqsg
Yes.In summary  Cardup transactions:1). UOB One CC - Excluded2). UOB One account- Excluded3). UOB Evol - Included. 0.3%.,btohqsg
Never try but I think evol is legit for UOB account. As cardup on evol is eligible transactions.,btohqsg
I tried already. Cardup is excluded from UOB One account.For official announcement from UOB  you can readhttps://www.uob.com.sg/web-resources/personal/pdf/personal/save/chequeing/one-account/uob-one-account-card-spend.pdfYou may search many posts in chat history shared by other members using “Uob one account cardup”,btohqsg
Ok. Didn't saw this despite my numerous Google on cardup stuff. Thanks@MouseHunter88,btohqsg
anyone knows MCC for FRM/CFA courses registration fee?,btohqsg
Anyone knows if we can giro someone else’s credit card bill with our own hsbc ega account?,btohqsg
Yes  i giro my parent bill as they cant rmb the due date,btohqsg
Hello guys  anyone is familiar with the UOB lady's card for MCC code of 7011(Hotel)  which category of spending should i select?,btohqsg
For shopee online  can i use amaze + citi reward cc to earn both points ?,btohqsg
No need to use Amaze  can use crmc direct.,btohqsg
Citi rewards card can just tap paywave  don't need to be contactless ?,btohqsg
To earn miles I want to use cardup or ipaymy to pay rent   which credit card to go ?,btohqsg
CRMC only give 4mpd for ONLINE transactions,btohqsg
4mpd for selected in-store retail shopping too.,btohqsg
For amaze + citi reward cc   as long i spend to $1000 . Beyond $1001 n above use other cards correct ?,btohqsg
Keep it to below 1k  if not minimum fee is either 1 percent or 50cent,btohqsg
Hi Guys and ladies.Given a choice.DBS world woman card Vs uob kris flyer .Which one would you choose it for travel.,btohqsg
Only kids choose lol  i take both whichever suit my needs lol,btohqsg
For insurance premium pay monthly   which credit card to go ?,btohqsg
Hi  can I confirm paying via FairPrice App using UOB KF will earn me the 3mpd?,btohqsg
So I have to spend $800 accumulation of it on SIA group first   then after 3mpd earn for online shopping and etc ?,btohqsg
Uob krisflyer have specific list of mcc that count their online shopping cat,btohqsg
The 15k crediting is to maintain premier status? Can it be manual transfer 15k every month? Like what we are doing to clock the everyday+ rewards?,btohqsg
When you upgrade to hsbc premier?,btohqsg
Is this true even for international contactless?,btohqsg
International or not does not change uob tnc,btohqsg
Only use outside of ApplePay GooglePay contactless  is to use it online at selected MCCs,btohqsg
U can. Just know that hsbc will reject if you sign your giro form digitally if you are setting up giro payment for another name.Need to print without signature then sign with ink for them to accept. If u are setting up giro to pay your own cc bill then digital signature is ok.,btohqsg
For HSBC Visa Platinum  isit all purchases under these categories qualifies for 5% rebate?Is this on top of the 1x rewards points?,btohqsg
15K Fast in is to fulfil HSBC premier requirements  can just fast in. For everyday rewards for premier is 5k in and 5 transfer out. So normally I just pump in $15k monthly on first of each month and withdraw out in 5 transaction to settle the requirements,btohqsg
Hmmm im still facing problem linking the UOB ladys and krisflyer MC. Anyone else still the same? I use manual entry with apporval from uob tmr app.,btohqsg
Tks. I just saw the salary credit on HSBC website as well. Just to check so FAST salary in from other account under our same name will be counted as well?,btohqsg
Yes as long as from non HSBC bank,btohqsg
any idea what other better alternatives to pay income tax? can pm pls  willing to sign up under your referral,btohqsg
⭐️[LAST 15 days] Good Deal for DBS Altitude  up to 60 000 Miles! 🌟💳 DBS Altitude AMEXhttps://hmsg.link/dbsaltamex💳 DBS Altitude VISAhttps://hmsg.link/dbsaltvisaValid for new customers only till 31 May 20243 Simple Steps:1️⃣ Apply for DBS Altitude Card via my link with the respective promo code by 31 May 2024; and2️⃣ Spend a minimum of S$3 000 within 60 days from card approval date.3️⃣ Apply the specific promo code during registration.✅ ALTA60 - 60 000 miles: Altitude AMEX with S$196.20 annual fee✅ ALTAW50 - 50 000 miles: Altitude AMEX with fee waiver✅ ALTV53 - 53 000 miles: Altitude VISA with S$196.20 annual fee✅ ALTVW43 - 43 000 miles: Altitude VISA with fee waiverDBS Altitude VISA is one of my recommended Credit Cards with Priority Pass Membership for Airport Lounge.🎥 Watch Best Credit cards for Priority Pass 👉https://youtu.be/kGg8NtV7TeM👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.dbs.com.sg/iwov-resources/media/pdf/cards/promotions/dbs-cards-acqui-altitude-credit-card-tnc.pdf,btohqsg
🔝UPSIZED (S$500 Cashback): Standard Chartered Official Offers 🌟✅ SCB Referral Code C224Dhttps://hmsg.link/scofficial🌈 Simply Cash Credit Card (UPSIZED)* Earn 1.5% cashback on ALL your eligible spending  with no cap!* Limited time offer ofS$500 cashbackwhen you spend S$800 within 30 days of card approval (13-23 May 2024)📱 Smart Credit Card (UPSIZED)* Enjoy 3-month interest-free instalments and zero processing fees.* 6% Cashback on daily essentials like Bus/MRT  Cafe & Toast  Fast food restaurants & Digital Subscriptions* Limited time offer ofS$500 cashbackwhen you spend S$800 within 30 days of card approval (13-23 May 2024)🍃 Bonus$aver Account* Maximize your savings with up to 7.68% p.a. interest on deposits up to S$100 000.* Get a Nespresso Essenza Mini Coffee Machine (worth S$289) + $100 Cashback when you deposit S$50K  maintain till next month & credit min S$3K GIRO-Salary within first two month of account opening✈️ Journey Credit Card* Embark on a rewarding journey with up to 3 miles per $1 spent!* Enjoy 2 complimentary visits to Priority Pass lounges worldwide each year.* 45 000 welcome miles when you spend $3 000 within 2 months of card approval🚀 JumpStart Account* Tailored for young adults (18-26 years old).* Enjoy up to 2.50% p.a. interest on deposit balances up to S$50 000.* Gain 1% cashback on eligible debit card spends.✅ SCB Referral Code C224Dhttps://hmsg.link/scofficialDon’t miss these offers! T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
According to the T&C  the quarterly cashback will be credited to the card account in the month after the calendar quarter.In this case assuming if I were to continue to charge the same amount i.e. $2001.35  for that month  my credit card bill is actually $2001.35 - $200 = $1801.35?If I don't do anything else  it means that the next quarter I will only qualify for the $1000 tier cashback right? Unless I spend the $200 to make it to be at least $2000.,btohqsg
some cardholders do not earn reward points naymore,btohqsg
It's based on your spend not on your bill,btohqsg
Is that a very old Visa Platinum range? Mine starts with 4512 97,btohqsg
Not sure it’s on their cc website,btohqsg
Hi just to check  anyone knows to accumulate the most miles per dollar on the SC Smart card  does it matter if online or offline transaction? Can't seem to find it anywhere.,btohqsg
Hi all. My hsbc revolution card statement is from 8 Apr to 6 may. Assuming I spend $500 in April and $300 in 1st may. All are 10x points transaction. In this case how much 10x points quota I still have in May?the 10x point $1k cap is based on statement cycle? Or calendar month spent,btohqsg
Anyone has experienced Google pay to someone by mistake  and know how to get the person to return transfer back ?.,btohqsg
Tried calling and msg the person but he refused to respond,btohqsg
https://dollarsandsense.sg/transferred-money-wrongly-someone-else/Reminder it is alwayssender's responsibilityto transfer correctly.,btohqsg
OCBC always require from corporate account. Whether GIRO/FAST/PayNow.,btohqsg
So meaning in my case i left with $700 to spend?,btohqsg
I called DBS bank but they claimed it is with GooglePay and DBS cannot to anything. Had been searching high and low how to reach out to Google pay,btohqsg
CardUp has a calculator tool. You should try it,btohqsg
Honestly to me if send wrong and the person refuse to return then take it as donation already. It's your fault the moment you send wrong number.Unless you want bring up for legal recourse. You'll probably end up spending more than what you transferred wrongly.,btohqsg
10x points capped on $1000 eligible spend posted in calendar month,btohqsg
if me I will also not respond or reply you. A lot of scams nowadays,btohqsg
First time receiving this. Trust card adds this to rebate calculation to increase the percentage  but it’s for all NTUC members 😉,btohqsg
hmm  i got 11k+ points only,btohqsg
2% of total spend  capped at 12k link points,btohqsg
2% of total spend for the quarter?,btohqsg
no wonder this week got so much bonus,btohqsg
so to get the full 12k  must spend $6 000 at NTUC for the year,btohqsg
Hi  if I have 80k fund where should I invest them in? Any advise ?,btohqsg
Hi guys and ladies.Just to share if you been using amex to pay at shoppe or lazada  cardup. You may have problem set up amex pay for it.. which to be needed to scab Qr code at hawker ctr,btohqsg
Needed is to call customer service to help you remove other devices sites.,btohqsg
OCBC Voyage Card vs Citi Prestige CardCan any guru enlighten which card is more worth since both also must pay annual fee,btohqsg
U come to a public forum where nobody knows your risk level and ask such question?,btohqsg
Maybe expect some spoon fed. 🥄,btohqsg
4D/TOTO. give us more details man,btohqsg
Problem is expect universal answer. No such thing for investments. No one size fits all,btohqsg
Hi everyone  i was thinking of using the UOB trifecta strategy suggested in this channel. My only concern is the annual fees which i would like to avoid. May i know if UOB usually waives those specific 3 (lady's  PPV and prvi) cc annual fees?,btohqsg
Yes  and if they don't  cancel them,btohqsg
If is a joint hsbc ega account between A/B  can it be used to pay A credit card?,btohqsg
See which one u like the benefits more. Citi has 4NF  Citi payall & priority pass vs OCBC has voyage miles  plaza premium lounge & good cardup rate for example.,btohqsg
U should have no issue setting up giro to pay any person's credit card  just need to fill the giro form and sign accordingly with ink,btohqsg
Will i be charged with dcc and foreign exchange fees if i use my amaze card paired with citi rewar card overseas ?,btohqsg
No because it will be considered local purchase,btohqsg
Anyone has the latest for UOB1 promo. I want to create an acc and cc,btohqsg
T bills or SSB cannot go wrong.,btohqsg
If someone has totally no investments. Putting entirely into ssb t bill especially if young person would not be wise too.,btohqsg
Older folks do that. Put 100 to 200k into fd,btohqsg
what are the current favourite savings accounts? I already have the UOB One. Is CIMB or Trust good? or something else? for around 50k,btohqsg
He only has $80k. And we don’t know the person age and risk profile.,btohqsg
I know alot of people who just buy insurance (LLP  endowment) since young and alot richer than most 'savvy investor'.,btohqsg
Can diy with dca. Why fatten agents,btohqsg
Do you try syfe or endovus.. cash management account,btohqsg
haven't looked at that option. Thank you,btohqsg
Don't ask me. Probably don't want to manage. leave the management to 'expert'. I see my bro ILP charges (bought from his agent fren) I also roll eyes.,btohqsg
Need to give us your risk tolerance level and estimated yield for us to reply you,btohqsg
thanks. why  “ No “ ?,btohqsg
Hey guysI am paying a life insurance oversea  will the mcc be the same as here 6300 or will it be different?,btohqsg
You can try. You can't select salary payment as purpose.,btohqsg
Steps- You need a banking app that lets you setSalary Paymentas the transaction purpose. DBS  StanChart  UOB and CIMB should have this feature. OCBC does not.- Set up a PayNow Transfer OR FAST transfer (yes this works as long as you haveSalary Paymentas the transaction purpose)- Set Transaction Purpose asSalary Payment- Transfer at least S$2000 to your UOB Account- The salary tracker within your UOB app should reflect the amount within 2-3 daysThis is the way it used to work. takes a few seconds :),btohqsg
nowadays give answer still need to give supporting documents. shag,btohqsg
No  think it has to be the standard purpose thing. Why don't you just set a reminder and do it? As I said  few seconds,btohqsg
Hi guys any gurus here have experience in overseas TT transfer via DBS remit to Malaysia bank? I'm transferring some amount over from Sg to My  DBS bank says sent successfully but thr recipient hasn't received the amount yet. May I know if there is a reason for the delay or something wrong with the TT transfer? I filled the address and everything ok  just that the Kuala Lumpur I wrote KL instead as there is not enough space in the app to write the full address,btohqsg
Have you checked with DBS how long it normally takes?,btohqsg
I had a similar experience. The transaction was eventually not successful but it takes awhile for Malaysian side to inform DBS. That was my experience. Not sure if similar.,btohqsg
Ah I see okok thanks guys. I transferred monday 13th night. Until now they say not yet received. I received email from DBS saying it was sent successfully on the 14th,btohqsg
did you send in myr? converted from sgd and send in myr,btohqsg
Yup converted from SGD and sent in MYR,btohqsg
It takes a few days even though DBS says it was sent successfully.,btohqsg
technically should be same day for such transfers. have you received any credit back of a lesser amount? could be rejected and returned,btohqsg
I see I see  nope no credit back received and no refunds yet,btohqsg
Hi guys! When you shift out the funds from UOB one account  do you guys also terminate the UOB one account?,btohqsg
Hi guys. Can I check if I could still earn 4mpd from paying from liquidpay linked w crmc?,btohqsg
lol. No.We shift out to wait next promo,btohqsg
So you put a min. 1k inside ah?,btohqsg
Hi  my risk tolerance 3-3.8% and est yield 4-6%,btohqsg
Hi  does anyone here purchase from taobao often? Does anyone know how to avoid the 3% credit card fees that taobao charges us?,btohqsg
From what I know  not possible unless they give you a voucher,btohqsg
