text,group
Holding cash will be a winning strategy in 2023  investors say“We’re encouraging people that it’s okay to hold cash  that it’s not just a lead weight on your ankle weighing you down ” said an industry watcher.https://bt.sg/5DvP,btohqsg
SVB chief sold US$3.6 million in stock days before bank’s failureSilicon Valley Bank chief executive officer Greg Becker sold US$3.6 million of company stock under a trading plan less than two weeks before the firm disclosed extensive losses that led to its failure.https://bt.sg/5zGw➡️ Why is everyone talking about SVB? Here’s what you should knowbt.sg/5zGx,btohqsg
To be fair it's an act of a desperate man trying to get his money out.,btohqsg
Most of these were part of their package so he will feel it's his money to be saved,btohqsg
Ur tcm business myz b good,btohqsg
Think alot need ED help nowadays 😁,btohqsg
More ginseng and dunno what not wahahaha,btohqsg
Worries is sudden got retrentment 😂,btohqsg
1 of my customer kanna retrenched during COVID period .. he only 40 plus only .. then from HDB 4 room sell off downgrade to 3 room due to unable to service is installment loan,btohqsg
Their salary 400k per year .. can lar .. easy ..,btohqsg
How likely is it for OCR properties to kena margin call? Say the loan is less than 900k,btohqsg
But 3rm nowadays oso quite high,btohqsg
He bought the older house .. leases left about 53 year balance,btohqsg
If bank very fast.. They sell oso fast.. Throw to buyers any amount,btohqsg
Poor people like me can paid up HDB n free of debt. Already very happy. Y must make ownself so stress,btohqsg
Margin call meaning your down payment is not more enough so your property values had drop . You have to top up,btohqsg
I got one friend husband kana declared bankruptcy then sold condo  go squeeze w parent in hdb,btohqsg
Yes . Bank sell very fast .. the balance ask the seller top up till bankruptcy,btohqsg
Nice .. debt free .. now can spend anything within your mean to no stress 👍,btohqsg
This is normal .. I am surrounded friend also 2 year ago during COVID period kanna bankruptcy,btohqsg
Bankruptcy if still have HDB. Is the best  no ppl can touch this,btohqsg
Ok maybe I should rephrase the question.How likely is it for ocr properties to kena margin call  compared to CCR?,btohqsg
HDB can slowly slowly pay . Can ask MP for help .. condo.. bank give your 3 month max .. no pay .. bye bye.,btohqsg
Avoid property at all cost this is penny stock discussion,btohqsg
Usually kanna margin call mean your property value drop too much,btohqsg
Yes .. then have to top up Liao ... Unless your downpayment more than 40 to 50 percent .. then the risk of margin call will be very very less,btohqsg
My friend bot his landed property 2m+..kana  sold by bank direct to buyers 800k,btohqsg
SVB collapsed contagion within US89 per cent of the bank's US$175 billion in deposits were uninsured as of the end of 2022  according to the FDIC  and their fate remains to be determined.,btohqsg
400k a year buy landed? I'm surprised,btohqsg
You then become a slave to your job. The moment your job is threatened you are fked. So gotta be so protective of the income. I definitely wouldn't go for a 5mil + place.,btohqsg
Wow . Y never tell me ? I buy from him 1million also can,btohqsg
Their budget is 4million landed .. those half semi d types ..not those real landed like GCB la .,btohqsg
Nowadays how many terrace near MRT less than 5mil? Few la,btohqsg
My customer just bought a 3 storey Terrace at Loyang 6 month ago .. he bought 1.8 million plus only .. balance lease left about 52 year ..,btohqsg
Ok fair enough but that's pretty out of the way,btohqsg
This guy wants near MRT probably won't want so out of the way,btohqsg
Btw 1.8mil is damn cheap wtf. Not freehold?,btohqsg
But yeah it's hitting the loan issue age soon I think,btohqsg
Lease hold.. least left around 50 year plus abit .,btohqsg
At 40++ yo the resale will be harder liao also. That's why cheaper,btohqsg
But the renovation need 200 over K 🤣,btohqsg
Buy for stay only loh and relax ☺️,btohqsg
Yeah if retired want nice chill place landed ok la,btohqsg
If gotta travel everyday to town etc then sian,btohqsg
Maybe next time I can consider. Thanks ah lol,btohqsg
My current plan still to retire in cheaper city. Nicer weather,btohqsg
Now buy a small HDB balance lease around 80 year need 1 million Liao .. y not buy this semi d better ☺️,btohqsg
Yeah my mom place hdb mansionette next to MRT already 1mil. Also close to 40 yo,btohqsg
If it's not so old it probably cost much more lol.,btohqsg
Buy freehold semi-D in JB MYR 1.2m,btohqsg
Don buy lar . Rent better .. use sg property rental money to cover Malaysia rental better . Still got less alot of cash,btohqsg
Condo 3 bedroom MYR 300k +,btohqsg
Usually ppl kana freeze by bank wont tell u de,btohqsg
Malacca condo oso cheap abt 100k can get liao,btohqsg
But why my hdb near mrt bo lang ai ar?,btohqsg
My nephew bought used Lexus MYR46K only,btohqsg
I want sell my 2016 lexus for 85k possible bo?,btohqsg
Lexus very solid car  years not important,btohqsg
Lexus very good car  unlike audi  BMW after few yrs alot issue,btohqsg
Petrol 1 mth less than 300😂,btohqsg
Usually drive lexus won't change to other brand car,btohqsg
My nephew drove to KL and back to JB petrol only MYR70  hybrid car,btohqsg
Cos loan issue soon. They can buy with loan but if they stay 10 years the property 50 yrs old hard to sell. There is limited loan capability due to age.,btohqsg
So those who buy usually really wanna stay there long term,btohqsg
Less than 60yrs I think hard to get loan,btohqsg
Thus the price already start to factor this in as it approaches the age,btohqsg
Becos malay not allowed to buy tats why difficult to sell good price,btohqsg
Ya lor  hybrid ma  use battery somemore guarantee life,btohqsg
Anything is possible  just sold my 32 years old car at 60k 🤭,btohqsg
Next month I go chengmai explore for retirement,btohqsg
Better bring mask. E air pollution is bad,btohqsg
Chiang Mai air pollution worst in the world  masks distributed to residents - CNAhttps://www.channelnewsasia.com/asia/thailand-chiang-mai-poor-air-quality-masks-3336571,btohqsg
CTV News: U.S. approves Pfizer's pain-relief nasal spray for migrainehttps://www.ctvnews.ca/health/u-s-approves-pfizer-s-pain-relief-nasal-spray-for-migraine-1.6307854,btohqsg
Park your money in CIMB Malaysia one year dividend 4.2%,btohqsg
Y don park in cimb sg .. 1 year dividend 4 percent SGD . Then covert to my 3.32,btohqsg
Because I got a lot MYR there,btohqsg
I park my money in sgd  myr and usd,btohqsg
Silicon Valley Bank fallout spreads around the world as UK firms plead for helpMarch 12  2023 1:45 AMFounders warn that SVB’s failure could wipe out startups around the world without government intervention.Read more:https://bit.ly/3YHl1RB,btohqsg
US pattern always use alien to cover their financial huge issues,btohqsg
How come only Ang mo see alien??,btohqsg
We’ve had an extended period of zero interest rates  where investors were lulled into a false sense of securityThey made bets on the assumption that interest rates would stay low forever.Now interest rates are going up rapidly  and that is causing all manners of pain throughout the economy.https://financialhorse.com/silicon-valley-bank-goes-bankrupt-is-this-lehman-brothers-2-0/,btohqsg
Crisis start from US again .  Always boastful of how great they are ?haha,btohqsg
They are really great in that sense,btohqsg
More freedom  and more vibrant environment. People dare to try and error more. As long as never die  every failure will make the country stronger. If never die lar,btohqsg
rate hike had claim its biggest victim to date  SVB. quite sure that rate hike cannot go on any longer  those guys at Fed need to observe longer before aggressive hiking of rates.,btohqsg
needs another (or even bigger than) Lehman size trouble to persuade hike stop,btohqsg
actuali rate hike good also   chance to hoot cheap stocks lol,btohqsg
10 U.S. Banks That Could Be Risky Following SVB  which showing contracting margins over the past year  or the smallest expansions of margins:Customers BancorpFirst Republic BankSandy Spring BancorpNew York Community BancorpFirst FoundationAlly FinancialDime Community BancsharesPacific Premier BancorpProsperity BancsharesColumbia FinancialBy Philip van Doorn. Read more— link,btohqsg
Hope there's more confidence next week,btohqsg
When the tides are low  those who are swimming naked should be more and more exposed over time,btohqsg
Don't think the tides(interest rates) will reverse so soon,btohqsg
Anyway  what I have been saying are not new... just you want to see it or not.,btohqsg
everyone is free to believe which ever reality and possibility... that's why trading can be so unpredictable and volatile!,btohqsg
They may not reverse but it's possible they slow down or pause. They will definitely be taking some blame for the situation regardless.,btohqsg
If no alien then spent 400k rocket to shoot down $12 balloom lor😂,btohqsg
any tech workers here who incorporated chatgpt to their work ?,btohqsg
I'm curious what % of these are locals.,btohqsg
My sister is in IT. She feels many jobs are going to foreigners,btohqsg
depends which industry  banking mostly foreigners.. if gov related  mayb more locals,btohqsg
Gov of course forced to hire more locals,btohqsg
private should be higher percentage of foreigners,btohqsg
n those odd hrs i believe alot locals turn off,btohqsg
Not just that. But I don't wanna say more here.,btohqsg
Not gonna make any excuses for them,btohqsg
Pika World Weekend Read: Find out a simple 5 steps trading plan that is useful for most starters -https://moneynmeaning.com/2023/03/5-simple-steps-for-a-trading-system/,btohqsg
How many locals can truly say they know PT and TF?? 🤣,btohqsg
Even schools not updated enough to teach these...,btohqsg
Goldclosed 1 866.99 on last Fri after rebound🪃at lower channel uptrendline near 1 811.11 on Thursday..So for Gold  I see 02 targets🎯 at:-• 1st R zone near 1 950• 2nd R zone near 2 050,btohqsg
Singapore central bank stocking up on gold,btohqsg
ya..👆🏿  🇸🇬central🏦 stocking up on gold too🤣!when time and space all converge  is the perfect opportunity..• USD starting pullbk liao• gold rebound 🪃 signal 🚦 appeared liao..- but always gd to hv support zone near 1 800,btohqsg
Wayne is the landlord..he so happy,btohqsg
He e agent who broker e deal,btohqsg
Man ordered to pay S$756 000 after seeking S$800 000 from Tan Tock Seng Hospital and doctors over mother's death - CNAhttps://www.channelnewsasia.com/singapore/tan-tock-seng-sued-800000-doctors-mother-death-pay-750000-costs-3339386,btohqsg
I can say though I won't go TTSH. Lol,btohqsg
Generally  I find Singapore Hospitals/Government more concern about self than patients/public... When it comes to making hard decisions  or when you are against them  don't expect much positivity out of the situation.,btohqsg
Singapore's ownself check ownself  ownself praise ownself culture too deeply ingrained.,btohqsg
We  citizens or not  are just meaningless particles  and will be removed/destroyed in the name of peace and stability,btohqsg
Supposed to be 1st line of defence of primary healthcare but some polyclinics become strictly appointment based,btohqsg
Sometimes i wonder y 'fresh'? Inside got chicken lay eggs?😂,btohqsg
Finally sg getting hotter ah  even got ppl wear beach pants to bugis,btohqsg
Yes and the salmon is freshly caught in the manager's office  and then prepared in store,btohqsg
Oh yea  just realised paynow got glitch ah  fri paynow not in transaction but sat de paynow got in  called in just now to ask then check again then its in,btohqsg
Sometimes better check end of day ah,btohqsg
Last time tot paynow flawless... Till i wonder fund missing when looking at figure,btohqsg
Ppl chiong back sg then u chiong over😂,btohqsg
McLaren is like the legendary invisible cameraman,btohqsg
You know Shanghai long ago had a massage shop literally called Peacock Massage. I wondered if the boss was English educated and damn smart,btohqsg
I got driver y need ownself drive,btohqsg
Ownself drive then got feel mah😂,btohqsg
No need feel .. shake leg can Liao ..,btohqsg
A Primary 1 student was left locked in a bus for nearly two hours after a student care centre and school bus driver failed to notice she was missing.https://cna.asia/3ysyNN9,btohqsg
The Black Cats: When China shot down five U-2 spy planes at the height of the Cold War | CNNhttps://edition.cnn.com/2023/03/10/asia/china-us-taiwan-spy-plane-squadron-history-intl-hnk-ml/index.html,btohqsg
US also claimed weather research. In spy planes not balloons. Worse,btohqsg
Why u eat so many frog,btohqsg
Cos I want to jump further,btohqsg
Fwah! Long time no eat. Still long q?,btohqsg
McLarenthink this one JB.. go there swim😂,btohqsg
Wa u gt 2 daughter ah,btohqsg
Yellen says working to address SVB collapse  but not looking at bailouthttps://ift.tt/dqcrxYlMarch 12  2023 at 09:54PM,btohqsg
Yellen says working to address SVB collapse  but not looking at bailouthttps://ift.tt/dqcrxYlMarch 12  2023 at 09:54PM,btohqsg
You are not working today? Go JB,btohqsg
After work come in .. plan for future retirement 😂,btohqsg
Singapore market ok lar  no exposure to SVB,btohqsg
So call a outdoors makan place at danga bay,btohqsg
Keep cash better and collect dividend,btohqsg
SVB fallout spreads around world from London to Singaporehttps://t.co/VmBvQdCr09March 12  2023 at 11:31PM,btohqsg
I see  looks very relaxing lol,btohqsg
Contagion effect will not spare Singapore,btohqsg
DBS damn jialat India Adani and now SVB  must drop to $6,btohqsg
DBS probably more resilient to contagion than Temasek / GIC,btohqsg
Why put money in this small bank…,btohqsg
Mayb tml meeting fed slow down rate hike loao market chiong lol,btohqsg
I there earlier so no Q,btohqsg
All banks hold treasuries bonds. It's a matter of how much.  Dua Ki liao,btohqsg
How old liao still look for special,btohqsg
I going to sleep Liao .. tomorrow have to early wake up 😂 you enjoy .. I will go there try tomorrow if I have spare time,btohqsg
So early sleep.. haix if not later can bring u go supper lol,btohqsg
After work then come in .. abit tired .. 😂,btohqsg
Lol.. you steady lar .. I tired Liao .. good night 🙈,btohqsg
They clearly don't live in SG,btohqsg
Trade carefully everyone! And continue to huat ah!,btohqsg
#Financial#Fed(Bloomberg) --US stock futures surged and the dollar retreated after US financial regulators took steps to shore up the financial sector with a new lending program in the wake of Silicon Valley Bank’s failure.Futures on the S&P 500 jumped more than 1.5% and the greenback slid versus major peers after Treasury Secretary Janet Yellen said the her office would protect “all depositors” at the bank  whose demise Friday marked the biggest such event since 2008.The government actions will also include a program offered by the Federal Reserve with funds from the Treasury.Government bond yields fell heavily in Australia and New Zealand  reflecting recent moves in Treasuries  and as traders globally reassess the path of interest rate hikes and the economic cost the tightening cycle has taken already.The problems at SVB Financial Group’s bank were caused in large part by the fallout from higher US interest rates.Monday’s moves in markets come after risk assets got pummeled last week  with the US stock benchmark suffering its worst week since September.Wall Street’s so-called “fear gauge” spiked  with the Cboe Volatility Index hitting the highest this year. Treasury two-year yields plummeted 28 basis points to 4.59%.“This will bring confidence back to the markets. But from the Fed’s point of view  there are additional dangers that need to be reviewed  which will take some time ” Carol Pepper of Pepper International said on Bloomberg TV. “So I’m hoping that this will help them to have a good reason to pause because frankly creating financial stability is the number one job at the Fed.”Elsewhere in markets  oil and gold rose. Bitcoin also climbed  reflecting the relief among investors.Anxiety is also running high ahead of this week’s consumer price index report  especially after Fed Chair Jerome Powell recently emphasized that a move to a faster pace of tightening would be based on the “totality of the data.”“Tightening monetary cycles often end abruptly when ‘something breaks’ and a financial crisis is triggered ” Ed Yardeni  the founder of Yardeni Research  said in a note. “If the Silicon Valley Bank run is that something  it could mean tightening ends sooner and bond yields have peaked. We can’t say for sure that’s the case but can say the debacle should keep the tech sector mired in its rolling recession for longer.”https://finance.yahoo.com/news/us-futures-rise-dollar-falls-220258722.html,btohqsg
Averted one crisis....but that's the start of more slowdown in the US sectors,btohqsg
Got reason to print more money liao,btohqsg
Now Fed headache  fight inflation or fight banking crisis in the making,btohqsg
I headache sgx today green or red,btohqsg
Prevent banking crisis first till other countries collapsed,btohqsg
Feel like the bank crisis is premeditated. CEO managed to presell the bank shares,btohqsg
