text,group
⬆️ UPGRADE ✅: Free iPad 10th Gen now with SingSaver x Citi⬆️Previously was iPad 9th Gen💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards🎁 Choose from 🎁- Sony HT-AX7 Portable Theatre System (Rewards  Cashback  Cashback+ only) or- Dyson Supersonic™ hair dryer or- Apple iPad 10th Gen (UPGRADED⬆️) or- S$450 eCapitaVoucher or- S$300 Cash🌟 BONUS: Team Cashback vs Team AirMiles campaign #2 (First 400 applicants) 🌟- 💳 Citi Rewards (+16 000 Max Miles)https://hmsg.link/citirewards- 💳 Citi Cashback (+S$200 Cash Voucher)https://hmsg.link/citicashback✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card membersPrefer Citi PremierMiles instead: Seehttps://t.me/HoneyMoneySG/204694*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
I have already watched this for some ideas. But don't have monthly salary  so no go for UOB One savings account.,btohqsg
if preserve capital is your priority  first i would believe to max out all the high yield savings account  then next would be investing in tbills or money market funds.,btohqsg
Can I ask  if I want to participate 6 months T bills for upcoming using cash say $100k.. can I register first even if the cash is not in the bank yet? Probably will only be in next week,btohqsg
UOB one do not in salary from the company,btohqsg
you can send money from another one of your accounts as salary and UOB is fine with it,btohqsg
the next one will only be open on 12th june and close on 20th june. so why not wait for the money to be in then register?,btohqsg
Oh I thought there is a 30 May one? Okok maybe I will wait for 12 June instead,btohqsg
its closing in like 2 days,btohqsg
Bro. Means hsbc ega . 3% ++. Still better than scb esaver ?,btohqsg
What you asking? First you ask SCB eSaver and UOB Stash  suddenly you ask HSBC EGA?,btohqsg
Can someone share how to do the salary hack?,btohqsg
I checking is scb esaver better or similar to hsbc EGA in terms of annual interest earn,btohqsg
Oic. Interesting to know about this,btohqsg
If you don't have 2 person to control  just rotate the money each month between EGA (odd months) n Esaver (even months). This is not financial advise. 😆,btohqsg
I mean similar interest rate earn,btohqsg
Similar if exclude the additional 1% for EGA incremental.,btohqsg
CIMB Starsavers is offering 3.5% promo for June/July. Another option,btohqsg
Hihi.. can I check when does hsbc ega credit their normal interest? I know the incremental interest is after the promotion  ends,btohqsg
Also may I know when will they credit the everyday+ for GIRO ?,btohqsg
Ya. Sad. Didn't check cimb after they change to tier based interest earlier part of the year.,btohqsg
Hi guys  for those saver accounts like UOB One  Ocbc 360  SC saver  which is the best if i have 2 person  2 salary crediting  100k each?,btohqsg
Is OCBC the best cause i used the online calculator  i can get 4.1% by just salary crediting and increase average balance by 500 monthly with 100k  and this can be doubled if i have 2 accounts  no hassle of spending credit card or online giro etc.Any comments if i am considering this right?,btohqsg
if only those two things  then you might be right. I know UOB One will not pay that much for sure,btohqsg
Any suggestion on t bill 6 month cut off yield? Thanks,btohqsg
Hihi if I use Kris+ link to uob lady(travel)  also means I get 4+1 mpd ? I've decided to split my payment to maximize rewards,btohqsg
See point 2 of the msg you replied to,btohqsg
Will there be a switch in mcc if I use Kris+ to pay ?,btohqsg
For travel agency somehow mcc change,btohqsg
I see...but krisflyer uob card can use in conjunction with Kris+ not affecting the final reward 3+1 mpd?,btohqsg
UOB KF gets 3mpd as long as it's Kris+,btohqsg
Oh ya . You're right   missed out on that part,btohqsg
Amount will be debited from your account at the point of application,btohqsg
The upcoming one is closing tomorrow 9pm if using DBS,btohqsg
Without spending  you'll get 4.05% p.a. for 100k. Note that you'll get slightly lesser EIR if you have lesser or more than 100k. Best is to keep the EIR above 4% (UOB One account 150k gets 4% p.a. with just $500 spend and salary crediting). You also need have a reset month  which loses you 1.5% p.a. instantly (or whatever EIR the account give  wherever you transfer your monies to).98k = 4% p.a.100k = 4.05% p.a.101.5k = 3.99% p.a.If you have 2 humans with HSBC EGA  you get up to 4.45% p.a. (depending on promo) for amounts up to 360k. Just need to alternate the combined amount of 200k between each account. Only criteria is 2k deposit (fulfilled when you alternate account) and 5 outward transactions  and SMS registration for promo.,btohqsg
The next one will open 12 June and close on 19 June,btohqsg
And you also don’t have to do the $500 monthly increment. It takes effort to do that and having to reset periodically,btohqsg
"Have you tried searching ""UOB One salary credit""?",btohqsg
The EGA incremental average daily balance is max $2m instead of $360k,btohqsg
1% p.a. from Everyday+ Rewards only applies to first $300 (estimated 360k).,btohqsg
Do chris have any promotions link for this hsbc EGA. I can't find at his link,btohqsg
Does it mean that if premier  then the 1% is capped at approx $600k cos $500 Cashback? If there is other Cashback  like giro  then the incremental ADB is even lower?,btohqsg
Yes. I can't find the link for hsbc EGA account at chris link,btohqsg
I don't get your question. The 1% p.a. is capped at $300 per month. Doesn't matter premier or personal banking.,btohqsg
Have you tried scrolling to HSBC?,btohqsg
If you cannot see  just use Search@sgpromocode,btohqsg
For OCBC 360 account  in order to get the extra 1.2% from OCBC Invest  I need to invest 20k to unit trust. Is this 20k referring to the initial investment or the market value?,btohqsg
Ya market value float of course count by what u put in initially ah,btohqsg
Hi All Anyone play the Mari Saving and Mari Invest everyday with 10k to earn the double interest?,btohqsg
Double interest? Can elaborate more on the steps?,btohqsg
For your reference  it took 4 hours for SCB to reply me via email (rejection) after applying through Singsaver. Reapplied 2 weeks later directly via the SCB App and got instant approval.,btohqsg
Apply at bank apps is better,btohqsg
Interesting but when do Mari invest credit their returns?,btohqsg
U got exisiting acct or new acct ? I applied through their web,btohqsg
Later kena flag once bank catch up to it  not worth it for 10k haha,btohqsg
Nah it’s a digital bank and it’s moving internally lol,btohqsg
I encourage all brave warrior go try for extend period of time and then give data point,btohqsg
Same eh. I waited for 2 working days alr 😂,btohqsg
What’s your definition of extend period of time? Seems like the same logic as you buy and sell stocks in a day,btohqsg
The salary crediting doesn’t count as monthly increase? I mean i can put in 1800 and take out 1300 to achieve the criteria right? Assuming i have 100k in it  the only time i loses the 4% is whenever i take out the excess MAB  i.e. maybe once a year for 6k or 12k (assuming i put in 500 per month just to hit),btohqsg
Did you recently apply for any other credit cards? If yes  should re-try after all your credit card statements are generated.,btohqsg
No eh. I'm new to Standchart,btohqsg
If salary credit 1st of month. AVG bal increase $500,btohqsg
Technically it should work since you only need the “action” of crediting your salary and it doesn’t have to stay in your account for a working day to take into account as a salary credit.,btohqsg
UOB One does not require you to increase your MAB $500. You just need to do salary credit $1600 and spend $500 credit card transactions.,btohqsg
I meant  did you apply for any other credit cards from DBS/Citi/UOB recently?If yes  your credit report might look weird (e.g. citi queried but no citi credit card. It will appear as though citi rejected you),btohqsg
That is the good thing of UOB One over OCBC 360. I don’t need to ensure increase of MAB,btohqsg
Not worth the time and effort lol,btohqsg
Precisely  i just earmark 150k with uob one will do haha,btohqsg
I read the post saying that invest will usually credit around 6pm so the hack is1) maribank interest credit at 12:10am2) transfer 10k to Mari invest and it will be bought on the same day since it before 730am3)once Mari invest credit the returns  transfer back to Mari saving4) rinse and repeat,btohqsg
Not everyone as rich as you ma,btohqsg
I not rich lol. U can barely claim to be rich with 150k,btohqsg
Some don’t even have 100k much less 150k,btohqsg
Coz other is either young or have asset like cpf  flat. I have none but cash niah,btohqsg
To be safe  $500 self transfer in on the 1st day ideally (more if 1st day is non-business day - adjust accordingly if 2nd day as well...). Then when salary credits  pull out the whole salary amount.,btohqsg
He don't intend to hit $500 spend if you see his OP.,btohqsg
Or just sleep at night soundly,btohqsg
But technically i can just do a recurring transfer of $500 by 28 every month  to make sure MAB increase by 500 right? Then i can transfer out all my salary regardless of when it comes in?,btohqsg
Not like y’all sleep early also haha,btohqsg
Then your MAB does not increase by $500.,btohqsg
Please teach me how to get started with miles games! 🙏🏻🙏🏻🙏🏻,btohqsg
Why 28th? Your MAB is not going to increase by 500 with just 500 on 28thIf you want to be lazy  then you set a recurring on the 1st for 500  but if you meet with a public holiday or non working day  then the next time you check  you will need to adjust accordingly and possibly putting more,btohqsg
I agreed 150k can be quite a big amount. So 300k for a couple I see it is overkill. So I just pool the money together in a joint account. This is the family emergency fund.,btohqsg
Depend on what stage a pax is at. 150k actually not alot,btohqsg
So if my salary crediting is on 28th for example  i have 100k base  say salary of 3k  i must to transfer out 2500 by end of the month  so my balance show 100 500 on 1st of the following month to qualify?If i forgot to transfer out then my MAB = 103 000? And following month must have 103 500 and above to achieve the interest?,btohqsg
It can be one of the first goal post to aim for. Then with spare cash  they can look into investing for other sources of income. The important is you have a back door if anything happens,btohqsg
So basically if its a non business day (PH  saturday and sunday) it doesn’t count is it? Then following business day must add $500 more? Is that what you mean?,btohqsg
Maybe first you need to understand what is MAB?,btohqsg
Other than UOB one account  I use trust account as they don’t have tier interest rate. This will be my account where i can move funds in and out and yet it still earn decent returns. With up to 3% cover up to 500k. You have that flexibility.,btohqsg
If 1st is a public holiday  you need to add more than 500 since technically you have lesser days for the MAB to be 500,btohqsg
Depends on your time horizon on when you want to hit the milestone. For many  it’s hard to hit with purely employment income so investment is gonna come in place even before hitting 100K or more,btohqsg
Yap. We can use t-bills and FD to help to accelerate the saving process. The important is start early. My regret is I only learn all these  close to 50.,btohqsg
Called them  they say need wait 14 working days for new customer,btohqsg
⬆️UPSIZED: Up to SGD 760 of Rewards + Lifetime Commission-Free trades for HK & US Stocks!* ⬆️🌉 Longbridge SGhttps://hmsg.link/longbridge📆Valid from 1-30 Jun 2024Longbridge Singapore is a trading platform which allows you to trade Stocks  ETFs  REITS  Warrants and also Options from SG  HK and US Markets.1️⃣ Open an account✅ Commission-Free for US Stocks (Lifetime)2️⃣ Deposit SGD 2 000 or equivalent and hold for 30 days✅ Commission-Free for HK Stocks🎁 SGD 80 Stock cash coupon (applies to stock trading only)🎁 SGD 80 Cash coupon (use for trading or as direct cash withdrawal)⭐️ NEW Upsized Rewards ⭐️3️⃣ Deposit SGD 10 000 or equivalent and hold for 90 days🎁 SGD 80 Stock cash coupon (applies to stock trading only)🎁 SGD 160 Cash coupon (use for trading or as direct cash withdrawal)4️⃣ Deposit SGD 100 000 or equivalent and hold for 90 days🎁 SGD 80 Stock cash coupon (applies to stock trading only)🎁 SGD 280 Cash coupon (use for trading or as direct cash withdrawal)All rewards are STACKABLE: 160 + 240 + 360 = SGD 760!I already received S$160 of cash coupons & stock cash coupon during last promo here:https://t.me/HMSGHive/1692Sign up for 🌉 Longbridge SGhttps://hmsg.link/longbridge*T&Cs apply. Read here ➡️https://support.longbridge.sg/topics/28nggs8/mi14kr👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeAbout Longbridge Securities SingaporeRegistered with the Monetary Authority of Singapore (MAS)  Long Bridge Securities Pte. Ltd. is a Capital Markets Services Licence holder and Exempt Financial Adviser (Licence No. CMS101211). This advertisement has not been reviewed by Monetary Authority of Singapore.,btohqsg
OCBC 360 Account Effective Interest Rate with Optimal MAB for Save Criteria (Salary + Spend + Save)And why you should not keep your monies in OCBC 360 when having reset month. With 3.15% p.a. EIR  you'd rather deposit your monies somewhere else with at least 3.55% p.a.#ocbc360eir,btohqsg
I’m also learning from everyone in this group! 🙏🏻,btohqsg
Guys and ladies.How many days does the uob rewards frequent flyer conversion programme take . Let's say you start Enrol today.,btohqsg
I mean if Jan in SCB  Feb transfer out  Mar in SCB again,btohqsg
Which miles card should I get?,btohqsg
I’m on holiday with my family now. Can’t answer you promptly.You can find my best friend Terry Wong  he will help you out. Cheers! 🥂,btohqsg
Like I said D-30. Take it out before Jan ends,btohqsg
Maybe start with UOB PPV for mobile contactless payments (must use phone to pay)Or jump right into learning about whitelisted MCCs with HSBC Revolution.Or do the hacky way and get Instarem Amaze & Citi Rewards Mastercard.,btohqsg
which cc welcome gift luggage? i saw only maybank,btohqsg
Have you read up on milelion ..And what's your opinion.,btohqsg
Do anybody know where to apply JCB credit card?,btohqsg
And also listen to what Chris say about credit cards in youtube.,btohqsg
I don’t think revo is a card to start off with but it also depends on the person’s spending. Since now it’s not a one card fits all. PPV and Citi rewards is a good suggestion,btohqsg
Hi everyone  anyone having trouble to add tiger brokers debit card to simplygo apps? I found my card not able to add in the apps to check the trip details.,btohqsg
if I use Spree Card to pay via ShopBack  will the spending be subject to 2% Spree cashback?,btohqsg
Hello credit card shifus  I'm wondering if the UOB lady's card would continue to earn miles in my chosen category if I use Fave to make a payment and link my Fave Pay account to my UOB lady's card.,btohqsg
If the mcc is within chosen category  should work,btohqsg
yes  assuming mcc under ur chosen category,btohqsg
Hello  can i check if any one know uob one account minimum spending $500 is included in the 3 giro transaction? Or $500 spending must be retails? Membership and bills can?,btohqsg
I'm not sure what you mean included  but this 500 is debit/credit card spending,btohqsg
Meaning if i have set up 3 giro transaction and the total already exceed $500  on top of that i need to spend another $500 on my card?,btohqsg
I think you are confused. The giro has no minimum amount  iirc.The conditions for UOB One account is $500 spend on card + (3 GIRO OR 1.6k salary)I suggest you do the salary instead of the giro  since the salary gives higher interest rate,btohqsg
It’s two different criteria. Spending is a must for 500$  and either 3 giro or salary,btohqsg
Kindly refer to above TnC for what is eligible card spend for the $500,btohqsg
Does anyone know how to buy olas?,btohqsg
impactful earning from t-bills  ssbs  FD was only possible in the last 2 yrs bcos of interest rates upping. interest rates have been depressed since 2008,btohqsg
Not recommended to do GIRO transactions on UOB One account as there are no benefits. Unless you absolutely cannot hit $1600 salary crediting.Low interest rate and no cashback on GIRO.,btohqsg
Maybe wait for the next few years since Maybank recently added JCB into their payment terminals. 🤷🏻‍♂️,btohqsg
Just checking.. Anyone here can login to Krisflyer account but not Kris+?,btohqsg
Bro. If I have so much miles like you. I will take wife also redeem first class flight go return trip china.,btohqsg
Eh bro his miles can fly two ways suites saver to london. Probably has miles somewhere else to take advantage to london.,btohqsg
I think here got a lot of miles millionaire just that ppl dont say only lol😂,btohqsg
The only time i reached a million was covid.. to get KFEG 😇.. then spend on the useless dine at home set....,btohqsg
Yes. Agree with you sister... some of the miles can actually transfer hotel loyalty programme.. likely will stay free 5****,btohqsg
Do go read up  i think some youtuber mention transfer to hotel point is not so worth it. I seldom stay at those hotel group anyway when i travel. It is also location that matter to me.,btohqsg
Yes.. at some point not worth.. unless they give some bonus to it,btohqsg
Also if miles going to be expire.. better transfer off,btohqsg
Just plan well to make sure minimum miles expire loh,btohqsg
Does Maybank platinum visa give cashback for educational institutions?,btohqsg
Hi  anybody use IBKR here? I am new to IBKR. And my unrealised P&L show positive gain but my net liquidation value is lesser than what i have initially. May i know why?,btohqsg
Unrealised P&L show about USD80 dollars gain  but my net liquidation value loss about 200 plus sgd,btohqsg
Jakarta actually quite nice if you go PIK and Pluit area. A lot of Chinese.,btohqsg
Never explored much. Only went to stay at all the Marriott hotels. 🤣Nice and cheap. The empty cafe serve great quality food with reasonable prices.Next trip I hope can explore more places like PIK or Pluit.My friend ask me go Japanese place for food too. But didn’t have time in the end.,btohqsg
Has anyone received Snack $80 capita voucher? I don't see the promo in history anymore,btohqsg
Ya they have pretty good Japanese restaurants there. visited the big mall like Plaza Indonesia and monas  Kota Tua and Chinatown only,btohqsg
Which month promo? Got many different one,btohqsg
I applied for t-bills with CPF OA yesterday  but my salary CPF just came in today and I would like to apply again - is it possible to apply twice? How does it work? Will I be charged the admin fee twice?,btohqsg
Does anybody know of any services like CardUp that has lower fees for Amex? 😊,btohqsg
Every application will be charged. Not worth paying the admin cost if your amount is minimal,btohqsg
Free hotel stay jin shiok!My wife spending on Amex Plat can redeem 5NF Maldives every year.Great card! 😇 You should apply.,btohqsg
thats helpful  thanks. Yup minimal amount.,btohqsg
mobile app? I dont see liquidation value,btohqsg
Hi all!  Got a question on HSBC 5.2% everyday global account promotion.  How to achieve 5.2%.  Based on website - 0.05 + 3.45 + 1 = 4.45%.  Where is additional 0.75% from??,btohqsg
No. You need to spend 6500 within 2 months to get desire reward points. This is worse than spending for dbs attitude card to get about 42k miles,btohqsg
I always have e impression Maldives=5 digit expenses (for two). Can only afford Bintan. If spend 6.5k and can save 10k quite good leh.,btohqsg
DBS points can transfer to Marriott Bonvoy?,btohqsg
Haha with opportunity cost loh missing out the high miles/high cashback card,btohqsg
Yup. Miles is still best value.But for AMEX  I find Bonvoy has the best value of 1 MR to 1 Bonvoy. Will get a lot less in miles.,btohqsg
I dont qualify for those high end amex card haha. Not atas enough to enjoy amex benefit. Lol,btohqsg
I got it with $2.8k salary after getting the basic platinum credit card for 1 year plus. It was a barrage of invitations back during I think 2018 or 2019 year.A lot of people got it without meeting the salary part.,btohqsg
You ask Terry Wong. He know also.,btohqsg
Hi was searching the chat but didn't get any defined answer  Heymax also didn't have an answer.Would like to check if i will get maximum reward (10x) using SPayLater with the HSBC revolution card. Only thing i found was a reddit post with hearsay that the MCC code is 5999Any response appreciatedI'm just basically asking and confirming if anyone used SPaylater and can confirm if the MCC code is 5999,btohqsg
lol. One Sui not enough you want another,btohqsg
Sorry   my bad.  Just realised 5.2% is for usd… 4.45% still 👍🏻,btohqsg
Has anyone experienced uob tmrw app temporarily unavailable and need to restart phone regularly to login?I have several banks no issue  only uob tmrw,btohqsg
Nope. Usually just close app can already,btohqsg
Anyone knows SPay Later MCC code?,btohqsg
Hi all  just curious if it’s possible to transfer USD between banks locally in SG without incurring any fees?,btohqsg
Anybody have issues receiving OTP from Qatar?,btohqsg
Not possible  at least from what I am aware. There will be some fee incurred,btohqsg
Thank you! I used to be able to do this with local clearing USD cheque but most banks have removed cheque since late last year…In this case  any idea what are methods available that has the lowest possible fees to transfer USD from bank A to bank B to take advantage of FD promo?,btohqsg
Hi  was wondering if anybody knows how to check for MCC? Was planning to buy a service package from nissan but im unsure what their MCC is,btohqsg
Hi hi  which cards would you recommend to use overseas for holiday? Mostly spend on dining and servicesAny of these suggested? citi rewards linked with Amaze  Citi Cashback  DBS womens' world  Lady's Card (dining)  Youtrip  Trust?,btohqsg
Usually on which day of the month u guys receiving uob one interest? I got mine on the 3rd may but this month haven’t gotten it,btohqsg
Hmm this month got already. 3rd jun.,btohqsg
SG banks in Singapore all have to use a Correspondent Bank in USA... that cost min USD10 per transaction.,btohqsg
What should the strategy for ocbc360 be during reset month? $0 spending + $0 salary + $0 MAB? How much to transfer back during the next month?,btohqsg
Salary $0 a bit hard unless u own the company. Very paiseh to ask hr to change bank account for 1 month then change back the next. Based on Melvyn's spreadsheet  amt is 95 500 which is starting amount.,btohqsg
End of month for base interest.2nd business day for bonus interest.No bonus interest if you didn't meet the criteria.,btohqsg
"Ya I think you're right. There are several optional fees to pay (like commission and cable fees) but the agent bank's fees seem to be mandatory. I did a transfer from my OCBC USD acc to DBS USD acc via ""overseas transfer"" option. The commission and cable fees were waived  but need to pay the agent fees of about 15USD regardless of transfer amount.",btohqsg
did you ensure you hit the 500 min spending?,btohqsg
salary can be 0 if you self transfer,btohqsg
Yes but u need to have corporate account for ocbc then self transfer. Not sure if many ppl have that.,btohqsg
no dont need  based on the data point i saw. different name from a different name is recognised,btohqsg
ur HR allows u to have 2 bank accounts to split like that?,btohqsg
but why the need to split?,btohqsg
Doesn’t even matter in this case tho.,btohqsg
This i gotta ask. Not sure mine allows multiple saving accounts.,btohqsg
How to Fly for Free with Max Miles | heymax Ultimate guidehttps://youtu.be/nnw9ayUQS8Y,btohqsg
Hi All For NTUC FairPrice Voucher bought via HeyMax  can we use this voucher via FairPrice App to make payment during purchase at FairPrice Shop?Thanks.,btohqsg
Hi all want to ask  SKorea is not included in amaze wallet conversion  but if I use Citi rewards+amaze pair i can still paywave in SKorea? I try checking but not rly got my answers. Thanks,btohqsg
The overseas fee will follow amaze spread correct,btohqsg
Did u do salary transfer in? If also yes  time to ask cso.,btohqsg
My friend in korea use amaze pair uob lady card,btohqsg
Usually 2% spread from MC rate,btohqsg
Hi MariBank 2.88% interest promo is only until 30th June 2024? So if I open account today  and if the interest rate is revised 1st July  my interest will be prorated?,btohqsg
No refund or anything right? Did you see your tracker moved and show you completed both levels?,btohqsg
Reset month is to reset your MAB so you can satisfy the Save criteria again.,btohqsg
OP specifically state UOB One account. And there are data points that state from personal account with different name counts for OCBC 360 account.,btohqsg
Why split? Can always self transfer to UOB One account.,btohqsg
You have $500 worth ofpostedtransaction inMay? Any refundspostedinMay? Anyineligibletransactions? What's your MAB?There's a 0.6% p.a. bonus interest even if you only hit spend criteria  so it's highly likely you failed to hit spend criteria.Unless your MAB is less than $4?,btohqsg
Easy way to confirm is go on your app and check your bonus interest history. They will tell you what level you have hit  how much is your clocked spending and salary crediting.,btohqsg
Anyone know how ocbc rewards adjusted point calculation in the monthly statement? Looks like it come from previous month or statement 9x and minus refund,btohqsg
@Hann_foo0.6% for UOB One account if hit spend criteria only:https://www.uob.com.sg/personal/save/everyday-accounts/one-account.page,btohqsg
@voidhighlorddo not advertise here (even if indirectly),btohqsg
Thanks! So the lowest possible fee is US$10 and it goes by % of transaction $ right?I might have to check if can still use cheque and pay a cheaper fee than TT fee…,btohqsg
Thanks for the info.I used to be able to use USD cheque to transfer USD within SG for free but now I have to check again what’s the lowest possible fee… otherwise I’ll leave the USD in the current bank for the time being lol,btohqsg
💵Save Big on Shopee 6.6 with heymax Exclusive Promo Codes 💰♾️ heymaxhttps://hmsg.link/heymaxClick through “Shop with heymax” for up to 2.5 Max mpd!Watch my heymax review 🎥https://youtu.be/nnw9ayUQS8Y- See how you can redeem your Max Miles at 1.8 CPM!Best Cards for Shopee:- UOB ONEhttps://hmsg.link/uobonevisa- UOB EVOLhttps://hmsg.link/uobevol- DBS Live Freshhttps://hmsg.link/dbslivefresh- Citi SMRThttps://hmsg.link/citismrt- Citi Rewardshttps://hmsg.link/citirewards- DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc- HSBC Revolutionhttps://hmsg.link/hsbcrevolution- UOB Krisflyerhttps://hmsg.link/uobkrisflyer📅 6 JunePromo Code: HM66XGS50Deal: 20% off with min spend $20  capped $5Validity: 6 Jun  00:00 - 23:59📅 7 JunePromo Code: GMXHM1576Deal: 20% off with min spend $20  capped $4Validity: 7 Jun  00:00 - 23:59📅 8 JunePromo Code: NDAYXHM86Deal: 20% off with min spend $20  capped $4Validity: 8 Jun  00:00 - 23:59Don't miss out on these fantastic deals  available only from 6 June - 8 June. Act fast  as quantities are limited!Other shopping platforms for 6.6 sale from@sgpromocode- Lazadahttps://hmsg.link/lazada- Qoo10https://hmsg.link/Qoo10- Shopeehttps://hmsg.link/shopeeSign up ♾️ heymaxhttps://hmsg.link/heymax👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
For this  can use heymax mobile app or do on desktop better? I encountered sometimes mobile app doesn't track  like SQ booking.,btohqsg
Probably if you have a USD chequing account with your own cheque book  that could be free. Singapore banks don't charge for processing Singapore-issued USD cheques e.g. if you drop it into the cheque deposit box.,btohqsg
I did shopee on mobile app most recently,btohqsg
Yes but I think most banks now no longer accept cheque unless pay a feeBut I think paying cheque fee still cheaper than TT USD… provided bank willing to process the cheque for me lolAnyway I’m thinking to park USD somewhere that can earn more interests… Currently parking at CIMB USD FD… the FD rate dropped from 5.2% to 5% this monthAnyone has any suggestions on best method to grow USD in SG bank account?,btohqsg
I feel 5.2 drop to 5% still OK. 0.2,btohqsg
DBS also has quite good USD FD rates,btohqsg
Hi guys  new to Miles. Would like to ask how the calculation of 1.25 CPM is derived. If 4MPD = 1M per 0.25D  wouldn't that make 25 Cents per mile?1.25 CPM is equivalent to $0.0125 which is much less than the $0.25 per mile. Am I misunderstanding something here?,btohqsg
4mpd means that you earn 4 miles per every dollar you spend on a purchase. Of course  you don't earn 1 dollar worth of miles for every dollar that you spend  which is the calculation that you made. Instead miles are worth much less than 1 dollar and this is based on your value of a mile (subjective for each individual). So 1.25 cpm here means the 4 miles that you earn per dollar are valued at 1.25 cents each = 5 cents total. This is equivalent value to 5% cashback.,btohqsg
hi  i just applied for singsaver’s citi premiermiles promo.im wondering if paying bills will qualify for the $500 spent?because in tnc it states “bill payments made using the Eligible Card as a source of funds”  im unsure if this means paying utilities bill and phone bills can workand also  is there any way i can track how much of my spendings are qualified?,btohqsg
they say qualifying spend refers to any retail transactions which DO NOT arise from bill payments made using the card,btohqsg
ah my bad  did not read that part 🫠jumped the gun,btohqsg
I also recently applied for singsaver’s citi premiermiles promo. Still no news for my card application status,btohqsg
wonder what's the average waiting time?,btohqsg
Mine are usually flat fee usd10 regardless of size,btohqsg
Usually will be usd2-3 for cheque issuance.And receiving bank usually is usd10 but I had mixed dp. Some charged some don’t. For usd cheques.But for tt in. 100% of the time is usd10 charge.,btohqsg
What card should I use to chargetrip.com?,btohqsg
Uob lady travel category or dbs woman wmc.,btohqsg
Ok thank u! Do they charge in sgd or in foreign ccy that I will incur fx cost?,btohqsg
sgd  unless you opt to change or buy from ctrip instead,btohqsg
Trip.comdoesn't have 1% cross border fee  unlike agoda,btohqsg
Which is the cheapest way to invest in US treasures bills? ETF?,btohqsg
no that gives 30% withholding. buy on interactive brokers,btohqsg
I just saw my HSBC EGA gives a everyday+ interest (I opened the bank account last month and signed up for the incremental promo).. is that only the 1% extra cos it seems way off.. when will I get the extra 3+%?,btohqsg
Hi to all. Im currently using citi premiermiles CC. What should i be using for daliy use? Like dinning and online shopping like shopee and lazada,btohqsg
Normally is 2 month after cycle ends  before fulfilment date,btohqsg
Check the fulfilment date on the t&c for the promo you registered for.,btohqsg
Morning all - simply go tranx on evol card doesn’t count towards the 500 spending on UOB one account? And the mobile contactless spend?,btohqsg
Have you triedheymax.ai? It's a great tool to check for transaction eligibility.,btohqsg
Hi  I have a question on Kris+ as I seldom use it for purchases. Can I use Google Pay + UOB PPV via Kris+ to clock 4mpd? Does this qualify ad contactless payment under UOB PPV? If no  then I'll just use G Pay + Amaze + CRMC. TIA,btohqsg
Another question. I plan to visit a restaurant that sells 10% discount vouchers in Kris+. The restaurant itself also offers 3 Kris+ points. Do I get Kris+ points for buying voucher? I don't think so but wish to confirm.Assuming there's a Mastercard promo in Kris+ ongoing (there isn't for now)  will voucher purchase meet the MC promo condition in Kris+?If I use $100 voucher to pay the restaurant bill of $150  i suppose I can still clock 3 Kris+ points when i use Kris+ app to pay the balance of $50  correct? TIA,btohqsg
Yes  you get whatever x mpd that the restaurant offers when you buy vouchers.Vouchers purchase qualify for MC promos.Yes  any balance paid after voucher offset still earns the x mpd.,btohqsg
Google pay + ppv on Kris+ will be online dining and qualifies for 4mpd. Online dining is in the whitelist for PPV.,btohqsg
Hi  any suggestions on what card to use for insurance and investment (ILP) in AIA payments? I have UOB evol  citipremiermiles and amaze+citi rewards. 🙏🙏🙏,btohqsg
Now only left maybank plat visa for insurance if use directly.,btohqsg
I used heymax to go through agoda to book hotel yesterday for jb  but I didn’t see hey mile added. Anyone know When will it reflect?,btohqsg
Some restaurant have additional term and conditions,btohqsg
Haven’t encountered yet but yes  read the terms before you decide to buy any vouchers.,btohqsg
AIA won't accept visa for recurring.,btohqsg
For AIA:1. CardUp + CC that's eligible for rewards for CardUpor2. any MasterCard CCFollowed by HSBC EGA GIRO to pay the CC.,btohqsg
Thanks. I'll test using Amaze wallet with zero credits first to check MCC when buying that restaurant voucher in Kris+. Just to confirm the MCC of voucher purchase is a restaurant,btohqsg
HSBCSG (1/2): You've qualified for the HSBC Everyday+ Rewards Programme! From now until 31JUL2024  enjoy 1% Cashback on eligible debit card spends and,btohqsg
Hsbc ega sms is back to normal again!,btohqsg
More details  the insurance is about 2.3k and AIA pro achiever 7.2k annuallySo i can use forCardup + citi premiers for the 2.3k insuranceHow about the 7.2k investment? Any recommendations?,btohqsg
Only 2 methods available  you can check and choose your cards and pick the best strategy for yourself,btohqsg
I used to follow Aaron since 2021. But now I stopped.. I follow Chris better.,btohqsg
So what was your nick name in Aaron’s chat. Why u change nick name?,btohqsg
I am still Terry . I never change. My friends all called me Terry,btohqsg
But why your username not terry,btohqsg
Where to see it. Not terry,btohqsg
