text,group
LOOL honestly yeah  i shouldmy physical fitness and lifestyle habits make my life more miserable despite me wanting to be a normal living human,btohqsg
why i say normal living human is because im nearly a shut-in recluse hikikomori,btohqsg
there was one point (late october this year to middle november) where i barely talked to people and just drowned in romance novels/dramas,btohqsg
i tell myself it's okay but no  it's not okayim just deluding myself into getting my trululu,btohqsg
no  im on term break with MC,btohqsg
but those olden sam sui women probably carried more heavier stuff on their shoulders for construction,btohqsg
social studies and poa textbook + subject ring files,btohqsg
okay now that you've explained in detail  maybe not so impossible,btohqsg
i can't even lift my first younger brother's sec 4 bag anymore,btohqsg
thankfully he just needs to collect his results LOL,btohqsg
dates haven't related yet whatso  tentative dates for N(T) & N(A) results are 16-18 Dec roughly around there this year,btohqsg
should be about the same every year,btohqsg
no plans to go sec 5?,btohqsg
he says he die die refuses to go sec 5,btohqsg
he's not confident he can go poly,btohqsg
he flunked studying for N levels,btohqsg
iirc it was his girlfriend usually pushing (motivating) him to study together at somewhere at like a library or their school,btohqsg
his prelim ELMAB3 was like 17-18 raw,btohqsg
i calculated for him based on his report slip and said it was 17 points and he said after calculating himself that it was 18,btohqsg
Omg a level is finally over,btohqsg
since it's over we shall temporarily close the A level chat  no further discussion required,btohqsg
9744 and 9749 should be H2 others no idea,btohqsg
I thoight h1 econs over alr,btohqsg
has anyone ever responded or went down to check for any of these alerts,btohqsg
yeah  don’t go unless you’re trained to do so tbh (and confident to deal w the emergency),btohqsg
the only reason i downloaded was for the casual police report feature they have on their app,btohqsg
I have 1 bitcoin who wants half,btohqsg
no way am i going to spf website or some video tell machine (VTM) at a neighborhood police office just to make a police report,btohqsg
how do u even 0.5 of one bitcoin,btohqsg
man this is where my love-hate relationship with industry specialisations come in,btohqsg
i know  im just trying to entertain myself,btohqsg
i hope my fever cooling patch doesn't end up solid frozen in the freezer because i want to get it into *cold temperature through express mode,btohqsg
Sell the bitcoin n split the money,btohqsg
if you only have a single $1 coin  how do you split half of it ( im being logically dumb cause memeline already clarified ),btohqsg
go kopitiam ask for 2 50¢ coin,btohqsg
EH I TRIED THIS METHOD B4 (asking shops for a small money change)........they'll either1) shoo me away2) ask me to buy something first /3) ask for a bigger (or even more smaller) change money which i probably don't have4) call for their manager who will reject me 🤠😭☠️,btohqsg
the only reason why I kena reject before is cause they dw big coins/notes,btohqsg
otherwise they've alw been v willing to change,btohqsg
i heard shops in different down town areas have drastic services from what ppl might have personally experienced,btohqsg
i asked for a small change from $10  some stall asked if i had $50 instead otherwise they won't change,btohqsg
West side been good to me,btohqsg
i even went to a cinema (but that's on me ngl) and those lelong shops to exchange small money changes and they always had some weird requirement or excuse to reject me??,btohqsg
ok to be fair.. i usually frequent the opposite side,btohqsg
west side has pretty good retail service but you'll need to dig deeper,btohqsg
i frequent a lot of northeast  east and central (downtown city) areaslike punggol  sengkang  buangkok  hougang  kovan  serangoon  ang mo kio  tampines  pasir ris  paya lebar  bugis  orchard  marina etc,btohqsg
it's always a hit-or-miss situation  even with repeated patronization,btohqsg
rlly ? they gave me the change even tho i didn’t buy smthg,btohqsg
different town area / shops got different retail service,btohqsg
some shops are p nice but others.. not so much,btohqsg
Have you used Google pus before,btohqsg
i rmbr that service ceased operations,btohqsg
responded to a few cardiac cases  never really got one for fire tbh,btohqsg
did you do any training to respond to alert cases near you? idk if an individual-- die die needs the qualification before they can help but im pretty confident with basic first aid learnt from classes and UG,btohqsg
i think a certification is good to have  rather than a must have for this types of things,btohqsg
ohh  that's pretty useful to know! thanks 🙏,btohqsg
personally i have a standard first aid + cpraed cert from red cross but i don’t recall any instances where i had to show it while responding,btohqsg
with an interesting way to take a picture of questions,btohqsg
i would have never bothered to look carefully at profiles if no one says something AGGGHH,btohqsg
like who in the right minds puts sex related images (aside from memes and art) in their profiles,btohqsg
this snapshot exam paper of questions....,btohqsg
idk whether to laugh at the english formatting of the questions or cry at it,btohqsg
the horror of peeking into someone's profile because usually it's either thinking someone's profile is pretty rad with the aesthetics or that they're cool after talking with them-- so you wanna check them out right?flashed by a ( nehneh / t*t  kkj  cb or some weird fetish shit ) picture somewhere in their profile images that's set to public for some reason..,btohqsg
curse from the curiosity of the cat,btohqsg
it's time to become the next bedok,btohqsg
answer is B C B C ?,btohqsg
and they put all of them as options 🥲,btohqsg
the questions are too weirdly set and out-of-context,btohqsg
doesn't seem like a science or english test but some random generalised MCQ theory paper with poor english,btohqsg
i would rather shave my head bald than to believe that's actually a sg exam paper,btohqsg
I dont think it is even an sg a level exam paper,btohqsg
thankful that it's not my paranoia / over-imagination acting up,btohqsg
"imma wait for any tuition to release their physics mcq ans key tmr and see if I guess ""B"" for all qns  how many I'll get right",btohqsg
Sorry for the late tag but you are not catfishing right?,btohqsg
replying in business days be like,btohqsg
I don't even check this channel often just nice saw the unread messages on top lol,btohqsg
what was the number of unread messages you have here,btohqsg
my peak was not opening O/N Level study chat until i had over 10k messages unread from muting the gc,btohqsg
it's probably around 11 or 12k now,btohqsg
this is peak zero social life,btohqsg
Of course at ungodly hrs the most random message will catch your eye,btohqsg
Mine is peak zero social life,btohqsg
Were you here when I asked if fish had legs,btohqsg
i think so  but i was always a lurker,btohqsg
chinese mermaids be like : 美人鱼 !!even for males..,btohqsg
Maybe it was in another discord,btohqsg
Btw unity  that discord channel is so ded,btohqsg
sg discord hangout server communities are more or less dead,btohqsg
Oh wait no octopi are crustaceans 😂,btohqsg
True...everything back to their usual lives,btohqsg
so i have to rely on random ppl that dm me,btohqsg
i tend to ghost ppl im not very familiar with  who dm me,btohqsg
Oh yea btw did you delete my old DMS lol  that acc is gone,btohqsg
your old account was hacked and gone,btohqsg
Prob send like a dozen emails to retrieve that old accs,btohqsg
"Can imagine people with the DMS of someone whom acc is ""deleted account"" lmfao",btohqsg
i can't even see the profile of your deleted account,btohqsg
you won't be able to reply to the dms chat*,btohqsg
Well it's deleted..I guess  I self destroyed it after that kid hacked and spent $5 on my acc,btohqsg
unless i scroll down until my chats from july-aug,btohqsg
Hey had tele premium while it lasted..was fun I guess,btohqsg
i joined the dark side of tele premium,btohqsg
There's prob a keyword like ticket cause of the ndp thing,btohqsg
Didn't I dm you for that ndp ticket,btohqsg
i don't recall privately messaging you about ndp tickets,btohqsg
wasn't it only LP and some girl,btohqsg
Oh wait nvm I told my friend to dm you  I'm guessing he never did,btohqsg
or was it me that did so,btohqsg
cause we didn't have the dates we want,btohqsg
Prob the first cause idk if I even gave you his contacts,btohqsg
i think you just provided me his tele user,btohqsg
Yea or I provided him with yours,btohqsg
probably both scenarios  i think i was the one that messaged him though,btohqsg
Whatsapp is cooked cause wtf is that pic,btohqsg
I have my picture set to show me all pics people sent in WhatsApp...this feature is cooked,btohqsg
U a car guy? or bus guy,btohqsg
dont laugh ok i no friends,btohqsg
But not super indepth  I don't know much about engines or interiors...etc,btohqsg
Ahhh same here. Only interested in exterior shit,btohqsg
i have been reading too much BL fulfilling my motherly/auntie fujoshi heart,btohqsg
Tf why is that ur first response bruh,btohqsg
Yea and because of WhatsApp  I get to see pics like this in sg,btohqsg
There's a group of Car enthusiasts that also spots cars like these,btohqsg
Man I used to take random pics of exotic cars on the street I happen to pass by. Until I ran out of storage on my phone,btohqsg
normalize being wild in asking questions,btohqsg
How many exotics have you seen just walking on the street,btohqsg
I'm too lazy to actually go to all the cars meets,btohqsg
I was walking arnd after gg for a run then I walked into a car park and saw that,btohqsg
So I spot regular but unique cars like these regularly,btohqsg
Here's a not as rare one,btohqsg
I know there are also a few car enthusiast here but they lurking,btohqsg
Btw I need your help in identifying a car,btohqsg
That car looks like a lancia imo,btohqsg
Yea that's what others been saying cause of the tailights but wonder which model,btohqsg
Maybe I’ll look more into it after my exam tmr,btohqsg
